timestamp,value
2018-12-09T00:00:00Z,746.0
2018-12-09T00:05:00Z,1112.0
2018-12-09T00:10:00Z,521.0
2018-12-09T00:15:00Z,828.0
2018-12-09T00:20:00Z,1303.0
2018-12-09T00:25:00Z,1028.0
2018-12-09T00:30:00Z,406.0
2018-12-09T00:35:00Z,646.0
2018-12-09T00:40:00Z,509.0
2018-12-09T00:45:00Z,325.0
2018-12-09T00:50:00Z,339.0
2018-12-09T00:55:00Z,630.0
2018-12-09T01:00:00Z,444.0
2018-12-09T01:05:00Z,838.0
2018-12-09T01:10:00Z,380.0
2018-12-09T01:15:00Z,580.0
2018-12-09T01:20:00Z,190.0
2018-12-09T01:25:00Z,532.0
2018-12-09T01:30:00Z,299.0
2018-12-09T01:35:00Z,274.0
2018-12-09T01:40:00Z,218.0
2018-12-09T01:45:00Z,176.0
2018-12-09T01:50:00Z,515.0
2018-12-09T01:55:00Z,218.0
2018-12-09T02:00:00Z,402.0
2018-12-09T02:05:00Z,367.0
2018-12-09T02:10:00Z,534.0
2018-12-09T02:15:00Z,249.0
2018-12-09T02:20:00Z,313.0
2018-12-09T02:25:00Z,388.0
2018-12-09T02:30:00Z,558.0
2018-12-09T02:35:00Z,511.0
2018-12-09T02:40:00Z,354.0
2018-12-09T02:45:00Z,462.0
2018-12-09T02:50:00Z,879.0
2018-12-09T02:55:00Z,749.0
2018-12-09T03:00:00Z,610.0
2018-12-09T03:05:00Z,771.0
2018-12-09T03:10:00Z,887.0
2018-12-09T03:15:00Z,595.0
2018-12-09T03:20:00Z,790.0
2018-12-09T03:25:00Z,449.0
2018-12-09T03:30:00Z,1024.0
2018-12-09T03:35:00Z,1049.0
2018-12-09T03:40:00Z,734.0
2018-12-09T03:45:00Z,599.0
2018-12-09T03:50:00Z,1348.0
2018-12-09T03:55:00Z,823.0
2018-12-09T04:00:00Z,405.0
2018-12-09T04:05:00Z,1024.0
2018-12-09T04:10:00Z,889.0
2018-12-09T04:15:00Z,721.0
2018-12-09T04:20:00Z,477.0
2018-12-09T04:25:00Z,838.0
2018-12-09T04:30:00Z,1011.0
2018-12-09T04:35:00Z,1023.0
2018-12-09T04:40:00Z,994.0
2018-12-09T04:45:00Z,753.0
2018-12-09T04:50:00Z,999.0
2018-12-09T04:55:00Z,1324.0
2018-12-09T05:00:00Z,1994.0
2018-12-09T05:05:00Z,2274.0
2018-12-09T05:10:00Z,1847.0
2018-12-09T05:15:00Z,1334.0
2018-12-09T05:20:00Z,1292.0
2018-12-09T05:25:00Z,1522.0
