timestamp,value
2018-12-09T06:10:00Z,204175.0
2018-12-09T06:15:00Z,205006.0
2018-12-09T06:20:00Z,187588.0
2018-12-09T06:25:00Z,164202.0
2018-12-09T06:30:00Z,173457.0
2018-12-09T06:35:00Z,179640.0
2018-12-09T06:40:00Z,154862.0
2018-12-09T06:45:00Z,166522.0
2018-12-09T06:50:00Z,164123.0
2018-12-09T06:55:00Z,164366.0
2018-12-09T07:00:00Z,258991.0
2018-12-09T07:05:00Z,282977.0
2018-12-09T07:10:00Z,220130.0
2018-12-09T07:15:00Z,211289.0
2018-12-09T07:20:00Z,190383.0
2018-12-09T07:25:00Z,168714.0
2018-12-09T07:30:00Z,202033.0
2018-12-09T07:35:00Z,215563.0
2018-12-09T07:40:00Z,175497.0
2018-12-09T07:45:00Z,179311.0
2018-12-09T07:50:00Z,180356.0
2018-12-09T07:55:00Z,170999.0
2018-12-09T08:00:00Z,240654.0
2018-12-09T08:05:00Z,297537.0
2018-12-09T08:10:00Z,215207.0
2018-12-09T08:15:00Z,196673.0
2018-12-09T08:20:00Z,206918.0
2018-12-09T08:25:00Z,226266.0
2018-12-09T08:30:00Z,210549.0
2018-12-09T08:35:00Z,214394.0
2018-12-09T08:40:00Z,190026.0
2018-12-09T08:45:00Z,198183.0
2018-12-09T08:50:00Z,189728.0
2018-12-09T08:55:00Z,184845.0
2018-12-09T09:00:00Z,241171.0
2018-12-09T09:05:00Z,303903.0
2018-12-09T09:10:00Z,237747.0
2018-12-09T09:15:00Z,202269.0
2018-12-09T09:20:00Z,199412.0
2018-12-09T09:25:00Z,187058.0
2018-12-09T09:30:00Z,200267.0
2018-12-09T09:35:00Z,221535.0
2018-12-09T09:40:00Z,197420.0
2018-12-09T09:45:00Z,193804.0
2018-12-09T09:50:00Z,181120.0
2018-12-09T09:55:00Z,176196.0
2018-12-09T10:00:00Z,241300.0
2018-12-09T10:05:00Z,286593.0
2018-12-09T10:10:00Z,220025.0
2018-12-09T10:15:00Z,215598.0
2018-12-09T10:20:00Z,213872.0
2018-12-09T10:25:00Z,193936.0
2018-12-09T10:30:00Z,196354.0
2018-12-09T10:35:00Z,203196.0
2018-12-09T10:40:00Z,177132.0
2018-12-09T10:45:00Z,190015.0
2018-12-09T10:50:00Z,188178.0
2018-12-09T10:55:00Z,182992.0
2018-12-09T11:00:00Z,231605.0
2018-12-09T11:05:00Z,261524.0
2018-12-09T11:10:00Z,207609.0
2018-12-09T11:15:00Z,198404.0
2018-12-09T11:20:00Z,185598.0
2018-12-09T11:25:00Z,180499.0
2018-12-09T11:30:00Z,193155.0
2018-12-09T11:35:00Z,199542.0
2018-12-09T11:40:00Z,178835.0
2018-12-09T11:45:00Z,181473.0
2018-12-09T11:50:00Z,182284.0
2018-12-09T11:55:00Z,182455.0
2018-12-09T12:00:00Z,223029.0
2018-12-09T12:05:00Z,253665.0
2018-12-09T12:10:00Z,196018.0
2018-12-09T12:15:00Z,194316.0
2018-12-09T12:20:00Z,186868.0
2018-12-09T12:25:00Z,179235.0
2018-12-09T12:30:00Z,184825.0
2018-12-09T12:35:00Z,183601.0
2018-12-09T12:40:00Z,174148.0
2018-12-09T12:45:00Z,196523.0
2018-12-09T12:50:00Z,190634.0
2018-12-09T12:55:00Z,170547.0
2018-12-09T13:00:00Z,216008.0
2018-12-09T13:05:00Z,230263.0
2018-12-09T13:10:00Z,176844.0
2018-12-09T13:15:00Z,175998.0
2018-12-09T13:20:00Z,162713.0
2018-12-09T13:25:00Z,163276.0
2018-12-09T13:30:00Z,171251.0
2018-12-09T13:35:00Z,170131.0
2018-12-09T13:40:00Z,162128.0
2018-12-09T13:45:00Z,168236.0
2018-12-09T13:50:00Z,169346.0
2018-12-09T13:55:00Z,155741.0
2018-12-09T14:00:00Z,199052.0
2018-12-09T14:05:00Z,236010.0
2018-12-09T14:10:00Z,184371.0
2018-12-09T14:15:00Z,180229.0
2018-12-09T14:20:00Z,180436.0
2018-12-09T14:25:00Z,161926.0
2018-12-09T14:30:00Z,165613.0
2018-12-09T14:35:00Z,169307.0
2018-12-09T14:40:00Z,154382.0
2018-12-09T14:45:00Z,160622.0
2018-12-09T14:50:00Z,157031.0
2018-12-09T14:55:00Z,145794.0
2018-12-09T15:00:00Z,208275.0
2018-12-09T15:05:00Z,224687.0
2018-12-09T15:10:00Z,170939.0
2018-12-09T15:15:00Z,165779.0
2018-12-09T15:20:00Z,172815.0
2018-12-09T15:25:00Z,147687.0
2018-12-09T15:30:00Z,155805.0
2018-12-09T15:35:00Z,157429.0
2018-12-09T15:40:00Z,142863.0
2018-12-09T15:45:00Z,162916.0
2018-12-09T15:50:00Z,152346.0
2018-12-09T15:55:00Z,138663.0
2018-12-09T16:00:00Z,177452.0
2018-12-09T16:05:00Z,207472.0
2018-12-09T16:10:00Z,160225.0
2018-12-09T16:15:00Z,165942.0
2018-12-09T16:20:00Z,154380.0
2018-12-09T16:25:00Z,143033.0
2018-12-09T16:30:00Z,156808.0
2018-12-09T16:35:00Z,165888.0
2018-12-09T16:40:00Z,148708.0
2018-12-09T16:45:00Z,154270.0
2018-12-09T16:50:00Z,146361.0
2018-12-09T16:55:00Z,144812.0
2018-12-09T17:00:00Z,190347.0
2018-12-09T17:05:00Z,212464.0
2018-12-09T17:10:00Z,179238.0
2018-12-09T17:15:00Z,165140.0
2018-12-09T17:20:00Z,146106.0
2018-12-09T17:25:00Z,141086.0
2018-12-09T17:30:00Z,155121.0
2018-12-09T17:35:00Z,156559.0
2018-12-09T17:40:00Z,139599.0
2018-12-09T17:45:00Z,138380.0
2018-12-09T17:50:00Z,134930.0
2018-12-09T17:55:00Z,132319.0
2018-12-09T18:00:00Z,175997.0
2018-12-09T18:05:00Z,193457.0
2018-12-09T18:10:00Z,153872.0
2018-12-09T18:15:00Z,169488.0
2018-12-09T18:20:00Z,146138.0
2018-12-09T18:25:00Z,132007.0
2018-12-09T18:30:00Z,145403.0
2018-12-09T18:35:00Z,149868.0
2018-12-09T18:40:00Z,142016.0
2018-12-09T18:45:00Z,138267.0
2018-12-09T18:50:00Z,132580.0
2018-12-09T18:55:00Z,129828.0
2018-12-09T19:00:00Z,168351.0
2018-12-09T19:05:00Z,189458.0
2018-12-09T19:10:00Z,149674.0
2018-12-09T19:15:00Z,146848.0
2018-12-09T19:20:00Z,137898.0
2018-12-09T19:25:00Z,136041.0
2018-12-09T19:30:00Z,138859.0
2018-12-09T19:35:00Z,142626.0
2018-12-09T19:40:00Z,133354.0
2018-12-09T19:45:00Z,136052.0
2018-12-09T19:50:00Z,131943.0
2018-12-09T19:55:00Z,130262.0
2018-12-09T20:00:00Z,168589.0
2018-12-09T20:05:00Z,187806.0
2018-12-09T20:10:00Z,151314.0
2018-12-09T20:15:00Z,148538.0
2018-12-09T20:20:00Z,139656.0
2018-12-09T20:25:00Z,132137.0
2018-12-09T20:30:00Z,146469.0
2018-12-09T20:35:00Z,143808.0
2018-12-09T20:40:00Z,131415.0
2018-12-09T20:45:00Z,135682.0
2018-12-09T20:50:00Z,131101.0
2018-12-09T20:55:00Z,128285.0
2018-12-09T21:00:00Z,160819.0
2018-12-09T21:05:00Z,185282.0
2018-12-09T21:10:00Z,142873.0
2018-12-09T21:15:00Z,137697.0
2018-12-09T21:20:00Z,133977.0
2018-12-09T21:25:00Z,126334.0
2018-12-09T21:30:00Z,133651.0
2018-12-09T21:35:00Z,137282.0
2018-12-09T21:40:00Z,126757.0
2018-12-09T21:45:00Z,127281.0
2018-12-09T21:50:00Z,123266.0
2018-12-09T21:55:00Z,126009.0
2018-12-09T22:00:00Z,164217.0
2018-12-09T22:05:00Z,173564.0
2018-12-09T22:10:00Z,129983.0
2018-12-09T22:15:00Z,125352.0
2018-12-09T22:20:00Z,122943.0
2018-12-09T22:25:00Z,118394.0
2018-12-09T22:30:00Z,122463.0
2018-12-09T22:35:00Z,132672.0
2018-12-09T22:40:00Z,114974.0
2018-12-09T22:45:00Z,118964.0
2018-12-09T22:50:00Z,121752.0
2018-12-09T22:55:00Z,110432.0
2018-12-09T23:00:00Z,166561.0
2018-12-09T23:05:00Z,197121.0
2018-12-09T23:10:00Z,141862.0
2018-12-09T23:15:00Z,135066.0
2018-12-09T23:20:00Z,126240.0
2018-12-09T23:25:00Z,116624.0
2018-12-09T23:30:00Z,124756.0
2018-12-09T23:35:00Z,123060.0
2018-12-09T23:40:00Z,116213.0
2018-12-09T23:45:00Z,113694.0
2018-12-09T23:50:00Z,119201.0
2018-12-09T23:55:00Z,113659.0
2018-12-10T00:00:00Z,173280.0
2018-12-10T00:05:00Z,214177.0
2018-12-10T00:10:00Z,151433.0
2018-12-10T00:15:00Z,141601.0
2018-12-10T00:20:00Z,135481.0
2018-12-10T00:25:00Z,128252.0
2018-12-10T00:30:00Z,138307.0
2018-12-10T00:35:00Z,135260.0
2018-12-10T00:40:00Z,122077.0
2018-12-10T00:45:00Z,128466.0
2018-12-10T00:50:00Z,127352.0
2018-12-10T00:55:00Z,126661.0
2018-12-10T01:00:00Z,177176.0
2018-12-10T01:05:00Z,211162.0
2018-12-10T01:10:00Z,170389.0
2018-12-10T01:15:00Z,187695.0
2018-12-10T01:20:00Z,171529.0
2018-12-10T01:25:00Z,152285.0
2018-12-10T01:30:00Z,149993.0
2018-12-10T01:35:00Z,149836.0
2018-12-10T01:40:00Z,139790.0
2018-12-10T01:45:00Z,141767.0
2018-12-10T01:50:00Z,137842.0
2018-12-10T01:55:00Z,137496.0
2018-12-10T02:00:00Z,175206.0
2018-12-10T02:05:00Z,195930.0
2018-12-10T02:10:00Z,165429.0
2018-12-10T02:15:00Z,168926.0
2018-12-10T02:20:00Z,155090.0
2018-12-10T02:25:00Z,163600.0
2018-12-10T02:30:00Z,165598.0
2018-12-10T02:35:00Z,160315.0
2018-12-10T02:40:00Z,148813.0
2018-12-10T02:45:00Z,152759.0
2018-12-10T02:50:00Z,153581.0
2018-12-10T02:55:00Z,147222.0
2018-12-10T03:00:00Z,192136.0
2018-12-10T03:05:00Z,221144.0
2018-12-10T03:10:00Z,180115.0
2018-12-10T03:15:00Z,179491.0
2018-12-10T03:20:00Z,172183.0
2018-12-10T03:25:00Z,166415.0
2018-12-10T03:30:00Z,189261.0
2018-12-10T03:35:00Z,184658.0
2018-12-10T03:40:00Z,178624.0
2018-12-10T03:45:00Z,180490.0
2018-12-10T03:50:00Z,177273.0
2018-12-10T03:55:00Z,183578.0
2018-12-10T04:00:00Z,236091.0
2018-12-10T04:05:00Z,254945.0
2018-12-10T04:10:00Z,198039.0
2018-12-10T04:15:00Z,201721.0
2018-12-10T04:20:00Z,197455.0
2018-12-10T04:25:00Z,199163.0
2018-12-10T04:30:00Z,217184.0
2018-12-10T04:35:00Z,223771.0
2018-12-10T04:40:00Z,200380.0
2018-12-10T04:45:00Z,214008.0
2018-12-10T04:50:00Z,225941.0
2018-12-10T04:55:00Z,218713.0
2018-12-10T05:00:00Z,301896.0
2018-12-10T05:05:00Z,368055.0
2018-12-10T05:10:00Z,286420.0
2018-12-10T05:15:00Z,295683.0
2018-12-10T05:20:00Z,288504.0
2018-12-10T05:25:00Z,260950.0
2018-12-10T05:30:00Z,291952.0
2018-12-10T05:35:00Z,305385.0
2018-12-10T05:40:00Z,307449.0
2018-12-10T05:45:00Z,296983.0
2018-12-10T05:50:00Z,312975.0
2018-12-10T05:55:00Z,320841.0
2018-12-10T06:00:00Z,454018.0
2018-12-10T06:05:00Z,546446.0
2018-12-10T06:10:00Z,433204.0
2018-12-10T06:15:00Z,425578.0
2018-12-10T06:20:00Z,422670.0
2018-12-10T06:25:00Z,419988.0
2018-12-10T06:30:00Z,453317.0
2018-12-10T06:35:00Z,482511.0
2018-12-10T06:40:00Z,487789.0
2018-12-10T06:45:00Z,489241.0
2018-12-10T06:50:00Z,493895.0
2018-12-10T06:55:00Z,482612.0
2018-12-10T07:00:00Z,652772.0
2018-12-10T07:05:00Z,785609.0
2018-12-10T07:10:00Z,659220.0
2018-12-10T07:15:00Z,650587.0
2018-12-10T07:20:00Z,630106.0
2018-12-10T07:25:00Z,622411.0
2018-12-10T07:30:00Z,675573.0
2018-12-10T07:35:00Z,727852.0
2018-12-10T07:40:00Z,701323.0
2018-12-10T07:45:00Z,720436.0
2018-12-10T07:50:00Z,759713.0
2018-12-10T07:55:00Z,787634.0
2018-12-10T08:00:00Z,964456.0
2018-12-10T08:05:00Z,1009302.0
2018-12-10T08:10:00Z,885995.0
2018-12-10T08:15:00Z,889485.0
2018-12-10T08:20:00Z,958146.0
2018-12-10T08:25:00Z,909289.0
2018-12-10T08:30:00Z,974949.0
2018-12-10T08:35:00Z,991255.0
2018-12-10T08:40:00Z,995638.0
2018-12-10T08:45:00Z,968863.0
2018-12-10T08:50:00Z,947206.0
2018-12-10T08:55:00Z,977992.0
2018-12-10T09:00:00Z,1109097.0
2018-12-10T09:05:00Z,1150716.0
2018-12-10T09:10:00Z,1005698.0
2018-12-10T09:15:00Z,997195.0
2018-12-10T09:20:00Z,1032582.0
2018-12-10T09:25:00Z,1019215.0
2018-12-10T09:30:00Z,1013172.0
2018-12-10T09:35:00Z,1002750.0
2018-12-10T09:40:00Z,977300.0
2018-12-10T09:45:00Z,1017765.0
2018-12-10T09:50:00Z,1029457.0
2018-12-10T09:55:00Z,1037796.0
2018-12-10T10:00:00Z,1138352.0
2018-12-10T10:05:00Z,1170892.0
2018-12-10T10:10:00Z,1015477.0
2018-12-10T10:15:00Z,977605.0
2018-12-10T10:20:00Z,984064.0
2018-12-10T10:25:00Z,976078.0
2018-12-10T10:30:00Z,1010352.0
2018-12-10T10:35:00Z,1040170.0
2018-12-10T10:40:00Z,965201.0
2018-12-10T10:45:00Z,947262.0
2018-12-10T10:50:00Z,972697.0
2018-12-10T10:55:00Z,979623.0
2018-12-10T11:00:00Z,1043393.0
2018-12-10T11:05:00Z,1063226.0
2018-12-10T11:10:00Z,912860.0
2018-12-10T11:15:00Z,876171.0
2018-12-10T11:20:00Z,890985.0
2018-12-10T11:25:00Z,833360.0
2018-12-10T11:30:00Z,891106.0
2018-12-10T11:35:00Z,944356.0
2018-12-10T11:40:00Z,892141.0
2018-12-10T11:45:00Z,882535.0
2018-12-10T11:50:00Z,866874.0
2018-12-10T11:55:00Z,847541.0
2018-12-10T12:00:00Z,917521.0
2018-12-10T12:05:00Z,966874.0
2018-12-10T12:10:00Z,907507.0
2018-12-10T12:15:00Z,811115.0
2018-12-10T12:20:00Z,789793.0
2018-12-10T12:25:00Z,802095.0
2018-12-10T12:30:00Z,811515.0
2018-12-10T12:35:00Z,795507.0
2018-12-10T12:40:00Z,766091.0
2018-12-10T12:45:00Z,785020.0
2018-12-10T12:50:00Z,807857.0
2018-12-10T12:55:00Z,803463.0
2018-12-10T13:00:00Z,860307.0
2018-12-10T13:05:00Z,896038.0
2018-12-10T13:10:00Z,804341.0
2018-12-10T13:15:00Z,740438.0
2018-12-10T13:20:00Z,726144.0
2018-12-10T13:25:00Z,722081.0
2018-12-10T13:30:00Z,773296.0
2018-12-10T13:35:00Z,833531.0
2018-12-10T13:40:00Z,783902.0
2018-12-10T13:45:00Z,774096.0
2018-12-10T13:50:00Z,758703.0
2018-12-10T13:55:00Z,755294.0
2018-12-10T14:00:00Z,848878.0
2018-12-10T14:05:00Z,880963.0
2018-12-10T14:10:00Z,797462.0
2018-12-10T14:15:00Z,767562.0
2018-12-10T14:20:00Z,719311.0
2018-12-10T14:25:00Z,702632.0
2018-12-10T14:30:00Z,719971.0
2018-12-10T14:35:00Z,733086.0
2018-12-10T14:40:00Z,694239.0
2018-12-10T14:45:00Z,711242.0
2018-12-10T14:50:00Z,740784.0
2018-12-10T14:55:00Z,735246.0
2018-12-10T15:00:00Z,787179.0
2018-12-10T15:05:00Z,857726.0
2018-12-10T15:10:00Z,793251.0
2018-12-10T15:15:00Z,747796.0
2018-12-10T15:20:00Z,685934.0
2018-12-10T15:25:00Z,630933.0
2018-12-10T15:30:00Z,691412.0
2018-12-10T15:35:00Z,670409.0
2018-12-10T15:40:00Z,633872.0
2018-12-10T15:45:00Z,655200.0
2018-12-10T15:50:00Z,670819.0
2018-12-10T15:55:00Z,643552.0
2018-12-10T16:00:00Z,700288.0
2018-12-10T16:05:00Z,740295.0
2018-12-10T16:10:00Z,634581.0
2018-12-10T16:15:00Z,597763.0
2018-12-10T16:20:00Z,570826.0
2018-12-10T16:25:00Z,556285.0
2018-12-10T16:30:00Z,574134.0
2018-12-10T16:35:00Z,567648.0
2018-12-10T16:40:00Z,544378.0
2018-12-10T16:45:00Z,535210.0
2018-12-10T16:50:00Z,535883.0
2018-12-10T16:55:00Z,524081.0
2018-12-10T17:00:00Z,564835.0
2018-12-10T17:05:00Z,573364.0
2018-12-10T17:10:00Z,503474.0
2018-12-10T17:15:00Z,488503.0
2018-12-10T17:20:00Z,463693.0
2018-12-10T17:25:00Z,430826.0
2018-12-10T17:30:00Z,437392.0
2018-12-10T17:35:00Z,432631.0
2018-12-10T17:40:00Z,414190.0
2018-12-10T17:45:00Z,384577.0
2018-12-10T17:50:00Z,381042.0
2018-12-10T17:55:00Z,384052.0
2018-12-10T18:00:00Z,423332.0
2018-12-10T18:05:00Z,431655.0
2018-12-10T18:10:00Z,368440.0
2018-12-10T18:15:00Z,361780.0
2018-12-10T18:20:00Z,317665.0
2018-12-10T18:25:00Z,298506.0
2018-12-10T18:30:00Z,328053.0
2018-12-10T18:35:00Z,345630.0
2018-12-10T18:40:00Z,297426.0
2018-12-10T18:45:00Z,286519.0
2018-12-10T18:50:00Z,285517.0
2018-12-10T18:55:00Z,287210.0
2018-12-10T19:00:00Z,331775.0
2018-12-10T19:05:00Z,374574.0
2018-12-10T19:10:00Z,296125.0
2018-12-10T19:15:00Z,287914.0
2018-12-10T19:20:00Z,276292.0
2018-12-10T19:25:00Z,262993.0
2018-12-10T19:30:00Z,264695.0
2018-12-10T19:35:00Z,282027.0
2018-12-10T19:40:00Z,261324.0
2018-12-10T19:45:00Z,258627.0
2018-12-10T19:50:00Z,261852.0
2018-12-10T19:55:00Z,259919.0
2018-12-10T20:00:00Z,311119.0
2018-12-10T20:05:00Z,338544.0
2018-12-10T20:10:00Z,279168.0
2018-12-10T20:15:00Z,274900.0
2018-12-10T20:20:00Z,263154.0
2018-12-10T20:25:00Z,245890.0
2018-12-10T20:30:00Z,255639.0
2018-12-10T20:35:00Z,259986.0
2018-12-10T20:40:00Z,249714.0
2018-12-10T20:45:00Z,248259.0
2018-12-10T20:50:00Z,240110.0
2018-12-10T20:55:00Z,241981.0
2018-12-10T21:00:00Z,284127.0
2018-12-10T21:05:00Z,305966.0
2018-12-10T21:10:00Z,254441.0
2018-12-10T21:15:00Z,249263.0
2018-12-10T21:20:00Z,225312.0
2018-12-10T21:25:00Z,223515.0
2018-12-10T21:30:00Z,243414.0
2018-12-10T21:35:00Z,272407.0
2018-12-10T21:40:00Z,238859.0
2018-12-10T21:45:00Z,226907.0
2018-12-10T21:50:00Z,225473.0
2018-12-10T21:55:00Z,227586.0
2018-12-10T22:00:00Z,249251.0
2018-12-10T22:05:00Z,267209.0
2018-12-10T22:10:00Z,220799.0
2018-12-10T22:15:00Z,204400.0
2018-12-10T22:20:00Z,204357.0
2018-12-10T22:25:00Z,189831.0
2018-12-10T22:30:00Z,195926.0
2018-12-10T22:35:00Z,203566.0
2018-12-10T22:40:00Z,186286.0
2018-12-10T22:45:00Z,186845.0
2018-12-10T22:50:00Z,193224.0
2018-12-10T22:55:00Z,204158.0
2018-12-10T23:00:00Z,236768.0
2018-12-10T23:05:00Z,280363.0
2018-12-10T23:10:00Z,224787.0
2018-12-10T23:15:00Z,201541.0
2018-12-10T23:20:00Z,198360.0
2018-12-10T23:25:00Z,181474.0
2018-12-10T23:30:00Z,189805.0
2018-12-10T23:35:00Z,200507.0
2018-12-10T23:40:00Z,182571.0
2018-12-10T23:45:00Z,178147.0
2018-12-10T23:50:00Z,172327.0
2018-12-10T23:55:00Z,189078.0
2018-12-11T00:00:00Z,230107.0
2018-12-11T00:05:00Z,281554.0
2018-12-11T00:10:00Z,207671.0
2018-12-11T00:15:00Z,193930.0
2018-12-11T00:20:00Z,183919.0
2018-12-11T00:25:00Z,181193.0
2018-12-11T00:30:00Z,182893.0
2018-12-11T00:35:00Z,190987.0
2018-12-11T00:40:00Z,181213.0
2018-12-11T00:45:00Z,171060.0
2018-12-11T00:50:00Z,165301.0
2018-12-11T00:55:00Z,163681.0
2018-12-11T01:00:00Z,210146.0
2018-12-11T01:05:00Z,244151.0
2018-12-11T01:10:00Z,204140.0
2018-12-11T01:15:00Z,231826.0
2018-12-11T01:20:00Z,216090.0
2018-12-11T01:25:00Z,184910.0
2018-12-11T01:30:00Z,187677.0
2018-12-11T01:35:00Z,189305.0
2018-12-11T01:40:00Z,173897.0
2018-12-11T01:45:00Z,164969.0
2018-12-11T01:50:00Z,165913.0
2018-12-11T01:55:00Z,162463.0
2018-12-11T02:00:00Z,201570.0
2018-12-11T02:05:00Z,229537.0
2018-12-11T02:10:00Z,192539.0
2018-12-11T02:15:00Z,184476.0
2018-12-11T02:20:00Z,174564.0
2018-12-11T02:25:00Z,180198.0
2018-12-11T02:30:00Z,180545.0
2018-12-11T02:35:00Z,174656.0
2018-12-11T02:40:00Z,176453.0
2018-12-11T02:45:00Z,178226.0
2018-12-11T02:50:00Z,167998.0
2018-12-11T02:55:00Z,164762.0
2018-12-11T03:00:00Z,214979.0
2018-12-11T03:05:00Z,247455.0
2018-12-11T03:10:00Z,190248.0
2018-12-11T03:15:00Z,190044.0
2018-12-11T03:20:00Z,207378.0
2018-12-11T03:25:00Z,188259.0
2018-12-11T03:30:00Z,186584.0
2018-12-11T03:35:00Z,199868.0
2018-12-11T03:40:00Z,193476.0
2018-12-11T03:45:00Z,212592.0
2018-12-11T03:50:00Z,219310.0
2018-12-11T03:55:00Z,177298.0
2018-12-11T04:00:00Z,229886.0
2018-12-11T04:05:00Z,272940.0
2018-12-11T04:10:00Z,219237.0
2018-12-11T04:15:00Z,227302.0
2018-12-11T04:20:00Z,220160.0
2018-12-11T04:25:00Z,214844.0
2018-12-11T04:30:00Z,230708.0
2018-12-11T04:35:00Z,226661.0
2018-12-11T04:40:00Z,208940.0
2018-12-11T04:45:00Z,215339.0
2018-12-11T04:50:00Z,218538.0
2018-12-11T04:55:00Z,215638.0
2018-12-11T05:00:00Z,377595.0
2018-12-11T05:05:00Z,377737.0
2018-12-11T05:10:00Z,286674.0
2018-12-11T05:15:00Z,279470.0
2018-12-11T05:20:00Z,290688.0
2018-12-11T05:25:00Z,282216.0
2018-12-11T05:30:00Z,318315.0
2018-12-11T05:35:00Z,318841.0
2018-12-11T05:40:00Z,292320.0
2018-12-11T05:45:00Z,299131.0
2018-12-11T05:50:00Z,299632.0
2018-12-11T05:55:00Z,309898.0
2018-12-11T06:00:00Z,450017.0
2018-12-11T06:05:00Z,524287.0
2018-12-11T06:10:00Z,443799.0
2018-12-11T06:15:00Z,475569.0
2018-12-11T06:20:00Z,477074.0
2018-12-11T06:25:00Z,443173.0
2018-12-11T06:30:00Z,459149.0
2018-12-11T06:35:00Z,488027.0
2018-12-11T06:40:00Z,441278.0
2018-12-11T06:45:00Z,452273.0
2018-12-11T06:50:00Z,484983.0
2018-12-11T06:55:00Z,483876.0
2018-12-11T07:00:00Z,659855.0
2018-12-11T07:05:00Z,787699.0
2018-12-11T07:10:00Z,669123.0
2018-12-11T07:15:00Z,653930.0
2018-12-11T07:20:00Z,643121.0
2018-12-11T07:25:00Z,616779.0
2018-12-11T07:30:00Z,676204.0
2018-12-11T07:35:00Z,772465.0
2018-12-11T07:40:00Z,726637.0
2018-12-11T07:45:00Z,734327.0
2018-12-11T07:50:00Z,765135.0
2018-12-11T07:55:00Z,761355.0
2018-12-11T08:00:00Z,899031.0
2018-12-11T08:05:00Z,1007883.0
2018-12-11T08:10:00Z,861778.0
2018-12-11T08:15:00Z,853305.0
2018-12-11T08:20:00Z,820075.0
2018-12-11T08:25:00Z,826019.0
2018-12-11T08:30:00Z,896201.0
2018-12-11T08:35:00Z,945776.0
2018-12-11T08:40:00Z,940622.0
2018-12-11T08:45:00Z,898201.0
2018-12-11T08:50:00Z,912258.0
2018-12-11T08:55:00Z,918707.0
2018-12-11T09:00:00Z,1065726.0
2018-12-11T09:05:00Z,1146907.0
2018-12-11T09:10:00Z,998211.0
2018-12-11T09:15:00Z,936346.0
2018-12-11T09:20:00Z,929745.0
2018-12-11T09:25:00Z,906274.0
2018-12-11T09:30:00Z,949064.0
2018-12-11T09:35:00Z,982217.0
2018-12-11T09:40:00Z,940123.0
2018-12-11T09:45:00Z,963732.0
2018-12-11T09:50:00Z,950706.0
2018-12-11T09:55:00Z,972698.0
2018-12-11T10:00:00Z,1081330.0
2018-12-11T10:05:00Z,1140782.0
