timestamp,value
2018-12-09T08:40:00Z,23403.0
2018-12-09T08:45:00Z,25534.0
2018-12-09T08:50:00Z,22801.0
2018-12-09T08:55:00Z,45012.0
2018-12-09T09:00:00Z,36204.0
2018-12-09T09:05:00Z,17666.0
2018-12-09T09:10:00Z,18667.0
2018-12-09T09:15:00Z,26671.0
2018-12-09T09:20:00Z,24087.0
2018-12-09T09:25:00Z,22264.0
2018-12-09T09:30:00Z,15157.0
2018-12-09T09:35:00Z,19365.0
2018-12-09T09:40:00Z,22389.0
2018-12-09T09:45:00Z,24984.0
2018-12-09T09:50:00Z,29337.0
2018-12-09T09:55:00Z,27069.0
2018-12-09T10:00:00Z,35886.0
2018-12-09T10:05:00Z,27780.0
2018-12-09T10:10:00Z,30466.0
2018-12-09T10:15:00Z,30823.0
2018-12-09T10:20:00Z,24376.0
2018-12-09T10:25:00Z,25815.0
2018-12-09T10:30:00Z,25246.0
2018-12-09T10:35:00Z,32555.0
2018-12-09T10:40:00Z,35925.0
2018-12-09T10:45:00Z,22241.0
2018-12-09T10:50:00Z,20903.0
2018-12-09T10:55:00Z,19729.0
2018-12-09T11:00:00Z,19128.0
2018-12-09T11:05:00Z,22774.0
2018-12-09T11:10:00Z,20383.0
2018-12-09T11:15:00Z,25982.0
2018-12-09T11:20:00Z,30071.0
2018-12-09T11:25:00Z,26731.0
2018-12-09T11:30:00Z,28470.0
2018-12-09T11:35:00Z,22524.0
2018-12-09T11:40:00Z,31305.0
2018-12-09T11:45:00Z,29801.0
2018-12-09T11:50:00Z,25413.0
2018-12-09T11:55:00Z,30211.0
2018-12-09T12:00:00Z,24827.0
2018-12-09T12:05:00Z,23056.0
2018-12-09T12:10:00Z,27560.0
2018-12-09T12:15:00Z,36511.0
2018-12-09T12:20:00Z,29190.0
2018-12-09T12:25:00Z,27228.0
2018-12-09T12:30:00Z,37162.0
2018-12-09T12:35:00Z,32767.0
2018-12-09T12:40:00Z,28298.0
2018-12-09T12:45:00Z,29764.0
2018-12-09T12:50:00Z,24954.0
2018-12-09T12:55:00Z,29839.0
2018-12-09T13:00:00Z,32263.0
2018-12-09T13:05:00Z,41735.0
2018-12-09T13:10:00Z,47508.0
2018-12-09T13:15:00Z,61428.0
2018-12-09T13:20:00Z,53873.0
2018-12-09T13:25:00Z,43575.0
2018-12-09T13:30:00Z,38328.0
2018-12-09T13:35:00Z,45409.0
2018-12-09T13:40:00Z,33076.0
2018-12-09T13:45:00Z,37896.0
2018-12-09T13:50:00Z,46553.0
2018-12-09T13:55:00Z,65187.0
2018-12-09T14:00:00Z,54864.0
2018-12-09T14:05:00Z,46072.0
2018-12-09T14:10:00Z,51902.0
2018-12-09T14:15:00Z,52129.0
2018-12-09T14:20:00Z,57153.0
2018-12-09T14:25:00Z,59829.0
2018-12-09T14:30:00Z,63877.0
2018-12-09T14:35:00Z,58603.0
2018-12-09T14:40:00Z,43367.0
2018-12-09T14:45:00Z,49116.0
2018-12-09T14:50:00Z,72075.0
2018-12-09T14:55:00Z,71221.0
2018-12-09T15:00:00Z,66997.0
2018-12-09T15:05:00Z,49536.0
2018-12-09T15:10:00Z,41419.0
2018-12-09T15:15:00Z,66686.0
2018-12-09T15:20:00Z,51714.0
2018-12-09T15:25:00Z,55393.0
2018-12-09T15:30:00Z,48507.0
2018-12-09T15:35:00Z,46625.0
2018-12-09T15:40:00Z,51650.0
2018-12-09T15:45:00Z,48099.0
2018-12-09T15:50:00Z,49456.0
2018-12-09T15:55:00Z,78789.0
2018-12-09T16:00:00Z,59627.0
2018-12-09T16:05:00Z,40874.0
2018-12-09T16:10:00Z,62088.0
2018-12-09T16:15:00Z,69704.0
2018-12-09T16:20:00Z,41632.0
2018-12-09T16:25:00Z,49345.0
2018-12-09T16:30:00Z,50585.0
2018-12-09T16:35:00Z,55679.0
2018-12-09T16:40:00Z,44583.0
2018-12-09T16:45:00Z,51124.0
2018-12-09T16:50:00Z,56095.0
2018-12-09T16:55:00Z,44228.0
2018-12-09T17:00:00Z,46428.0
2018-12-09T17:05:00Z,53975.0
2018-12-09T17:10:00Z,42699.0
2018-12-09T17:15:00Z,39028.0
2018-12-09T17:20:00Z,39515.0
2018-12-09T17:25:00Z,65301.0
2018-12-09T17:30:00Z,81596.0
2018-12-09T17:35:00Z,57540.0
2018-12-09T17:40:00Z,51488.0
2018-12-09T17:45:00Z,54367.0
2018-12-09T17:50:00Z,63034.0
2018-12-09T17:55:00Z,75528.0
2018-12-09T18:00:00Z,54156.0
2018-12-09T18:05:00Z,58538.0
2018-12-09T18:10:00Z,65478.0
2018-12-09T18:15:00Z,55520.0
2018-12-09T18:20:00Z,65793.0
2018-12-09T18:25:00Z,65423.0
2018-12-09T18:30:00Z,73233.0
2018-12-09T18:35:00Z,63890.0
2018-12-09T18:40:00Z,56084.0
2018-12-09T18:45:00Z,65499.0
2018-12-09T18:50:00Z,70150.0
2018-12-09T18:55:00Z,63205.0
2018-12-09T19:00:00Z,67069.0
2018-12-09T19:05:00Z,73475.0
2018-12-09T19:10:00Z,60905.0
2018-12-09T19:15:00Z,76009.0
2018-12-09T19:20:00Z,75663.0
2018-12-09T19:25:00Z,76211.0
2018-12-09T19:30:00Z,105174.0
2018-12-09T19:35:00Z,97778.0
2018-12-09T19:40:00Z,55477.0
2018-12-09T19:45:00Z,50805.0
2018-12-09T19:50:00Z,58551.0
2018-12-09T19:55:00Z,94814.0
2018-12-09T20:00:00Z,83061.0
2018-12-09T20:05:00Z,59359.0
2018-12-09T20:10:00Z,43478.0
2018-12-09T20:15:00Z,47751.0
2018-12-09T20:20:00Z,62202.0
2018-12-09T20:25:00Z,63971.0
2018-12-09T20:30:00Z,50691.0
2018-12-09T20:35:00Z,57042.0
2018-12-09T20:40:00Z,67646.0
2018-12-09T20:45:00Z,75322.0
2018-12-09T20:50:00Z,72343.0
2018-12-09T20:55:00Z,71944.0
2018-12-09T21:00:00Z,71147.0
2018-12-09T21:05:00Z,66820.0
2018-12-09T21:10:00Z,84338.0
2018-12-09T21:15:00Z,74682.0
2018-12-09T21:20:00Z,82732.0
2018-12-09T21:25:00Z,105324.0
2018-12-09T21:30:00Z,88287.0
2018-12-09T21:35:00Z,86690.0
2018-12-09T21:40:00Z,96855.0
2018-12-09T21:45:00Z,100298.0
2018-12-09T21:50:00Z,108810.0
2018-12-09T21:55:00Z,97282.0
2018-12-09T22:00:00Z,88630.0
2018-12-09T22:05:00Z,136156.0
2018-12-09T22:10:00Z,146901.0
2018-12-09T22:15:00Z,90830.0
2018-12-09T22:20:00Z,77244.0
2018-12-09T22:25:00Z,78981.0
2018-12-09T22:30:00Z,69535.0
2018-12-09T22:35:00Z,74020.0
2018-12-09T22:40:00Z,67098.0
2018-12-09T22:45:00Z,58862.0
2018-12-09T22:50:00Z,84212.0
2018-12-09T22:55:00Z,105639.0
2018-12-09T23:00:00Z,138299.0
2018-12-09T23:05:00Z,134975.0
2018-12-09T23:10:00Z,89415.0
2018-12-09T23:15:00Z,77656.0
2018-12-09T23:20:00Z,78740.0
2018-12-09T23:25:00Z,79514.0
2018-12-09T23:30:00Z,73337.0
2018-12-09T23:35:00Z,76430.0
2018-12-09T23:40:00Z,103154.0
2018-12-09T23:45:00Z,88212.0
2018-12-09T23:50:00Z,63366.0
2018-12-09T23:55:00Z,59092.0
2018-12-10T00:00:00Z,67298.0
2018-12-10T00:05:00Z,121870.0
2018-12-10T00:10:00Z,78330.0
2018-12-10T00:15:00Z,68072.0
2018-12-10T00:20:00Z,82291.0
2018-12-10T00:25:00Z,76993.0
2018-12-10T00:30:00Z,66039.0
2018-12-10T00:35:00Z,75166.0
2018-12-10T00:40:00Z,86281.0
2018-12-10T00:45:00Z,87457.0
2018-12-10T00:50:00Z,77680.0
2018-12-10T00:55:00Z,77346.0
2018-12-10T01:00:00Z,69296.0
2018-12-10T01:05:00Z,82091.0
2018-12-10T01:10:00Z,115769.0
2018-12-10T01:15:00Z,116028.0
2018-12-10T01:20:00Z,98017.0
2018-12-10T01:25:00Z,111343.0
2018-12-10T01:30:00Z,130532.0
2018-12-10T01:35:00Z,92768.0
2018-12-10T01:40:00Z,101826.0
2018-12-10T01:45:00Z,132855.0
2018-12-10T01:50:00Z,129341.0
2018-12-10T01:55:00Z,96770.0
2018-12-10T02:00:00Z,83323.0
2018-12-10T02:05:00Z,119710.0
2018-12-10T02:10:00Z,147118.0
2018-12-10T02:15:00Z,164629.0
2018-12-10T02:20:00Z,107746.0
2018-12-10T02:25:00Z,118047.0
2018-12-10T02:30:00Z,130726.0
2018-12-10T02:35:00Z,122235.0
2018-12-10T02:40:00Z,89325.0
2018-12-10T02:45:00Z,96486.0
2018-12-10T02:50:00Z,97753.0
2018-12-10T02:55:00Z,98830.0
2018-12-10T03:00:00Z,105591.0
2018-12-10T03:05:00Z,104673.0
2018-12-10T03:10:00Z,89838.0
2018-12-10T03:15:00Z,66870.0
2018-12-10T03:20:00Z,70325.0
2018-12-10T03:25:00Z,80118.0
2018-12-10T03:30:00Z,71073.0
2018-12-10T03:35:00Z,73789.0
2018-12-10T03:40:00Z,79047.0
2018-12-10T03:45:00Z,70582.0
2018-12-10T03:50:00Z,63560.0
2018-12-10T03:55:00Z,74659.0
2018-12-10T04:00:00Z,74871.0
2018-12-10T04:05:00Z,55080.0
2018-12-10T04:10:00Z,74025.0
2018-12-10T04:15:00Z,93632.0
2018-12-10T04:20:00Z,88210.0
2018-12-10T04:25:00Z,95089.0
2018-12-10T04:30:00Z,80962.0
2018-12-10T04:35:00Z,86480.0
2018-12-10T04:40:00Z,75223.0
2018-12-10T04:45:00Z,44093.0
2018-12-10T04:50:00Z,56337.0
2018-12-10T04:55:00Z,76321.0
2018-12-10T05:00:00Z,75955.0
2018-12-10T05:05:00Z,58488.0
2018-12-10T05:10:00Z,55228.0
2018-12-10T05:15:00Z,67746.0
2018-12-10T05:20:00Z,85220.0
2018-12-10T05:25:00Z,59432.0
2018-12-10T05:30:00Z,37360.0
2018-12-10T05:35:00Z,35869.0
2018-12-10T05:40:00Z,40437.0
2018-12-10T05:45:00Z,41318.0
2018-12-10T05:50:00Z,40956.0
2018-12-10T05:55:00Z,44083.0
2018-12-10T06:00:00Z,74631.0
2018-12-10T06:05:00Z,55423.0
2018-12-10T06:10:00Z,50859.0
2018-12-10T06:15:00Z,51527.0
2018-12-10T06:20:00Z,37959.0
2018-12-10T06:25:00Z,37454.0
2018-12-10T06:30:00Z,34771.0
2018-12-10T06:35:00Z,35040.0
2018-12-10T06:40:00Z,33428.0
2018-12-10T06:45:00Z,36526.0
2018-12-10T06:50:00Z,32408.0
2018-12-10T06:55:00Z,30866.0
2018-12-10T07:00:00Z,29631.0
2018-12-10T07:05:00Z,29818.0
2018-12-10T07:10:00Z,38885.0
2018-12-10T07:15:00Z,36972.0
2018-12-10T07:20:00Z,33979.0
2018-12-10T07:25:00Z,28048.0
2018-12-10T07:30:00Z,31828.0
2018-12-10T07:35:00Z,32807.0
2018-12-10T07:40:00Z,24397.0
2018-12-10T07:45:00Z,31309.0
2018-12-10T07:50:00Z,37473.0
2018-12-10T07:55:00Z,46802.0
2018-12-10T08:00:00Z,37716.0
2018-12-10T08:05:00Z,25192.0
2018-12-10T08:10:00Z,36492.0
2018-12-10T08:15:00Z,37045.0
2018-12-10T08:20:00Z,32633.0
2018-12-10T08:25:00Z,27290.0
2018-12-10T08:30:00Z,28564.0
2018-12-10T08:35:00Z,34473.0
2018-12-10T08:40:00Z,48029.0
2018-12-10T08:45:00Z,48202.0
2018-12-10T08:50:00Z,30998.0
2018-12-10T08:55:00Z,28988.0
2018-12-10T09:00:00Z,28756.0
2018-12-10T09:05:00Z,30482.0
2018-12-10T09:10:00Z,24567.0
2018-12-10T09:15:00Z,27878.0
2018-12-10T09:20:00Z,35928.0
2018-12-10T09:25:00Z,33391.0
2018-12-10T09:30:00Z,32310.0
2018-12-10T09:35:00Z,34584.0
2018-12-10T09:40:00Z,36885.0
2018-12-10T09:45:00Z,37762.0
2018-12-10T09:50:00Z,31942.0
2018-12-10T09:55:00Z,27306.0
2018-12-10T10:00:00Z,28559.0
2018-12-10T10:05:00Z,34630.0
2018-12-10T10:10:00Z,29873.0
2018-12-10T10:15:00Z,33741.0
2018-12-10T10:20:00Z,28536.0
2018-12-10T10:25:00Z,30280.0
2018-12-10T10:30:00Z,41995.0
2018-12-10T10:35:00Z,50208.0
2018-12-10T10:40:00Z,61402.0
2018-12-10T10:45:00Z,52209.0
2018-12-10T10:50:00Z,54101.0
2018-12-10T10:55:00Z,49588.0
2018-12-10T11:00:00Z,94685.0
2018-12-10T11:05:00Z,126925.0
2018-12-10T11:10:00Z,132584.0
2018-12-10T11:15:00Z,126685.0
2018-12-10T11:20:00Z,116934.0
2018-12-10T11:25:00Z,113542.0
2018-12-10T11:30:00Z,137810.0
2018-12-10T11:35:00Z,178897.0
2018-12-10T11:40:00Z,212335.0
2018-12-10T11:45:00Z,204022.0
2018-12-10T11:50:00Z,211265.0
2018-12-10T11:55:00Z,259672.0
2018-12-10T12:00:00Z,326924.0
2018-12-10T12:05:00Z,355720.0
2018-12-10T12:10:00Z,324791.0
2018-12-10T12:15:00Z,347205.0
2018-12-10T12:20:00Z,412406.0
2018-12-10T12:25:00Z,376380.0
2018-12-10T12:30:00Z,400602.0
2018-12-10T12:35:00Z,471501.0
2018-12-10T12:40:00Z,567080.0
2018-12-10T12:45:00Z,617656.0
2018-12-10T12:50:00Z,618280.0
2018-12-10T12:55:00Z,785833.0
2018-12-10T13:00:00Z,850325.0
2018-12-10T13:05:00Z,989077.0
2018-12-10T13:10:00Z,1029377.0
2018-12-10T13:15:00Z,971068.0
2018-12-10T13:20:00Z,1070824.0
2018-12-10T13:25:00Z,1138681.0
2018-12-10T13:30:00Z,1189283.0
2018-12-10T13:35:00Z,1249273.0
2018-12-10T13:40:00Z,1430686.0
2018-12-10T13:45:00Z,1528186.0
2018-12-10T13:50:00Z,1623722.0
2018-12-10T13:55:00Z,1641860.0
2018-12-10T14:00:00Z,1497766.0
2018-12-10T14:05:00Z,1601747.0
2018-12-10T14:10:00Z,1529546.0
2018-12-10T14:15:00Z,1409317.0
2018-12-10T14:20:00Z,1338051.0
2018-12-10T14:25:00Z,1579026.0
2018-12-10T14:30:00Z,1595759.0
2018-12-10T14:35:00Z,1587421.0
2018-12-10T14:40:00Z,1624607.0
2018-12-10T14:45:00Z,1661871.0
2018-12-10T14:50:00Z,1738334.0
2018-12-10T14:55:00Z,1761727.0
2018-12-10T15:00:00Z,1659846.0
2018-12-10T15:05:00Z,1773920.0
2018-12-10T15:10:00Z,1699047.0
2018-12-10T15:15:00Z,1642181.0
2018-12-10T15:20:00Z,1762496.0
2018-12-10T15:25:00Z,1675427.0
2018-12-10T15:30:00Z,1730247.0
2018-12-10T15:35:00Z,1664984.0
2018-12-10T15:40:00Z,1642567.0
2018-12-10T15:45:00Z,1850868.0
2018-12-10T15:50:00Z,1922242.0
2018-12-10T15:55:00Z,1865717.0
2018-12-10T16:00:00Z,1849079.0
2018-12-10T16:05:00Z,1827134.0
2018-12-10T16:10:00Z,1781941.0
2018-12-10T16:15:00Z,2023858.0
2018-12-10T16:20:00Z,1879395.0
2018-12-10T16:25:00Z,1755012.0
2018-12-10T16:30:00Z,1915108.0
2018-12-10T16:35:00Z,1881226.0
2018-12-10T16:40:00Z,1833417.0
2018-12-10T16:45:00Z,1917278.0
2018-12-10T16:50:00Z,1875600.0
2018-12-10T16:55:00Z,1951305.0
2018-12-10T17:00:00Z,2008271.0
2018-12-10T17:05:00Z,1946956.0
2018-12-10T17:10:00Z,1858185.0
2018-12-10T17:15:00Z,1710130.0
2018-12-10T17:20:00Z,1661438.0
2018-12-10T17:25:00Z,1809083.0
2018-12-10T17:30:00Z,1809868.0
2018-12-10T17:35:00Z,1774584.0
2018-12-10T17:40:00Z,1713826.0
2018-12-10T17:45:00Z,1684706.0
2018-12-10T17:50:00Z,1695671.0
2018-12-10T17:55:00Z,1834932.0
2018-12-10T18:00:00Z,1977020.0
2018-12-10T18:05:00Z,1778281.0
2018-12-10T18:10:00Z,1770439.0
2018-12-10T18:15:00Z,1739319.0
2018-12-10T18:20:00Z,1636130.0
2018-12-10T18:25:00Z,1693864.0
2018-12-10T18:30:00Z,1828769.0
2018-12-10T18:35:00Z,1804669.0
2018-12-10T18:40:00Z,1749561.0
2018-12-10T18:45:00Z,1806192.0
2018-12-10T18:50:00Z,1796565.0
2018-12-10T18:55:00Z,1951103.0
2018-12-10T19:00:00Z,1899052.0
2018-12-10T19:05:00Z,1818140.0
2018-12-10T19:10:00Z,1924875.0
2018-12-10T19:15:00Z,1719734.0
2018-12-10T19:20:00Z,1673679.0
2018-12-10T19:25:00Z,1715490.0
2018-12-10T19:30:00Z,1673734.0
2018-12-10T19:35:00Z,1688687.0
2018-12-10T19:40:00Z,1645023.0
2018-12-10T19:45:00Z,1706136.0
2018-12-10T19:50:00Z,1780557.0
2018-12-10T19:55:00Z,1799708.0
2018-12-10T20:00:00Z,1897439.0
2018-12-10T20:05:00Z,1784914.0
2018-12-10T20:10:00Z,1661759.0
2018-12-10T20:15:00Z,1510887.0
2018-12-10T20:20:00Z,1506281.0
2018-12-10T20:25:00Z,1592615.0
2018-12-10T20:30:00Z,1646157.0
2018-12-10T20:35:00Z,1596955.0
2018-12-10T20:40:00Z,1560917.0
2018-12-10T20:45:00Z,1615722.0
2018-12-10T20:50:00Z,1600178.0
2018-12-10T20:55:00Z,1514105.0
2018-12-10T21:00:00Z,1602889.0
2018-12-10T21:05:00Z,1475177.0
2018-12-10T21:10:00Z,1508192.0
2018-12-10T21:15:00Z,1494585.0
2018-12-10T21:20:00Z,1549420.0
2018-12-10T21:25:00Z,1468885.0
2018-12-10T21:30:00Z,1480119.0
2018-12-10T21:35:00Z,1497062.0
2018-12-10T21:40:00Z,1485635.0
2018-12-10T21:45:00Z,1473144.0
2018-12-10T21:50:00Z,1469304.0
2018-12-10T21:55:00Z,1542479.0
2018-12-10T22:00:00Z,1574322.0
2018-12-10T22:05:00Z,1285495.0
2018-12-10T22:10:00Z,1134193.0
2018-12-10T22:15:00Z,1133485.0
2018-12-10T22:20:00Z,1069474.0
2018-12-10T22:25:00Z,1023900.0
2018-12-10T22:30:00Z,1017274.0
2018-12-10T22:35:00Z,1072040.0
2018-12-10T22:40:00Z,1050166.0
2018-12-10T22:45:00Z,998650.0
2018-12-10T22:50:00Z,941406.0
2018-12-10T22:55:00Z,973306.0
2018-12-10T23:00:00Z,1068488.0
2018-12-10T23:05:00Z,956346.0
2018-12-10T23:10:00Z,855452.0
2018-12-10T23:15:00Z,930793.0
2018-12-10T23:20:00Z,911441.0
2018-12-10T23:25:00Z,815745.0
2018-12-10T23:30:00Z,813115.0
2018-12-10T23:35:00Z,879622.0
2018-12-10T23:40:00Z,841600.0
2018-12-10T23:45:00Z,740468.0
2018-12-10T23:50:00Z,779065.0
2018-12-10T23:55:00Z,765277.0
2018-12-11T00:00:00Z,711164.0
2018-12-11T00:05:00Z,726470.0
2018-12-11T00:10:00Z,726245.0
2018-12-11T00:15:00Z,700655.0
2018-12-11T00:20:00Z,613475.0
2018-12-11T00:25:00Z,581452.0
2018-12-11T00:30:00Z,586741.0
2018-12-11T00:35:00Z,560708.0
2018-12-11T00:40:00Z,527958.0
2018-12-11T00:45:00Z,548920.0
2018-12-11T00:50:00Z,558717.0
2018-12-11T00:55:00Z,503625.0
2018-12-11T01:00:00Z,494689.0
2018-12-11T01:05:00Z,464360.0
2018-12-11T01:10:00Z,488547.0
2018-12-11T01:15:00Z,458327.0
2018-12-11T01:20:00Z,440212.0
2018-12-11T01:25:00Z,339054.0
2018-12-11T01:30:00Z,338389.0
2018-12-11T01:35:00Z,340170.0
2018-12-11T01:40:00Z,283416.0
2018-12-11T01:45:00Z,297901.0
2018-12-11T01:50:00Z,280427.0
2018-12-11T01:55:00Z,285494.0
2018-12-11T02:00:00Z,239265.0
2018-12-11T02:05:00Z,207483.0
2018-12-11T02:10:00Z,215517.0
2018-12-11T02:15:00Z,195323.0
2018-12-11T02:20:00Z,190141.0
2018-12-11T02:25:00Z,217071.0
2018-12-11T02:30:00Z,208654.0
2018-12-11T02:35:00Z,173863.0
2018-12-11T02:40:00Z,173461.0
2018-12-11T02:45:00Z,148772.0
2018-12-11T02:50:00Z,157839.0
2018-12-11T02:55:00Z,150569.0
2018-12-11T03:00:00Z,157528.0
2018-12-11T03:05:00Z,168294.0
2018-12-11T03:10:00Z,181596.0
2018-12-11T03:15:00Z,156541.0
2018-12-11T03:20:00Z,142397.0
2018-12-11T03:25:00Z,113794.0
2018-12-11T03:30:00Z,124397.0
2018-12-11T03:35:00Z,135641.0
2018-12-11T03:40:00Z,121794.0
2018-12-11T03:45:00Z,106337.0
2018-12-11T03:50:00Z,117322.0
2018-12-11T03:55:00Z,108868.0
2018-12-11T04:00:00Z,104816.0
2018-12-11T04:05:00Z,124131.0
2018-12-11T04:10:00Z,129795.0
2018-12-11T04:15:00Z,128156.0
2018-12-11T04:20:00Z,86076.0
2018-12-11T04:25:00Z,109538.0
2018-12-11T04:30:00Z,92037.0
2018-12-11T04:35:00Z,93059.0
2018-12-11T04:40:00Z,110910.0
2018-12-11T04:45:00Z,124730.0
2018-12-11T04:50:00Z,86683.0
2018-12-11T04:55:00Z,75948.0
2018-12-11T05:00:00Z,75320.0
2018-12-11T05:05:00Z,77610.0
2018-12-11T05:10:00Z,77078.0
2018-12-11T05:15:00Z,73701.0
2018-12-11T05:20:00Z,85980.0
2018-12-11T05:25:00Z,87873.0
2018-12-11T05:30:00Z,81954.0
2018-12-11T05:35:00Z,77644.0
2018-12-11T05:40:00Z,79607.0
2018-12-11T05:45:00Z,81441.0
2018-12-11T05:50:00Z,70693.0
2018-12-11T05:55:00Z,60947.0
2018-12-11T06:00:00Z,57974.0
2018-12-11T06:05:00Z,54874.0
2018-12-11T06:10:00Z,58616.0
2018-12-11T06:15:00Z,59901.0
2018-12-11T06:20:00Z,56667.0
2018-12-11T06:25:00Z,60595.0
2018-12-11T06:30:00Z,61680.0
2018-12-11T06:35:00Z,44269.0
2018-12-11T06:40:00Z,59570.0
2018-12-11T06:45:00Z,66774.0
2018-12-11T06:50:00Z,52949.0
2018-12-11T06:55:00Z,63506.0
2018-12-11T07:00:00Z,74866.0
2018-12-11T07:05:00Z,86400.0
2018-12-11T07:10:00Z,66778.0
2018-12-11T07:15:00Z,63563.0
2018-12-11T07:20:00Z,70977.0
2018-12-11T07:25:00Z,57243.0
2018-12-11T07:30:00Z,60441.0
2018-12-11T07:35:00Z,69911.0
2018-12-11T07:40:00Z,48058.0
2018-12-11T07:45:00Z,58677.0
2018-12-11T07:50:00Z,47005.0
2018-12-11T07:55:00Z,35821.0
2018-12-11T08:00:00Z,41546.0
2018-12-11T08:05:00Z,27486.0
2018-12-11T08:10:00Z,29520.0
2018-12-11T08:15:00Z,33327.0
2018-12-11T08:20:00Z,37965.0
2018-12-11T08:25:00Z,35571.0
2018-12-11T08:30:00Z,35106.0
2018-12-11T08:35:00Z,34877.0
2018-12-11T08:40:00Z,24586.0
2018-12-11T08:45:00Z,32784.0
2018-12-11T08:50:00Z,36541.0
2018-12-11T08:55:00Z,52626.0
2018-12-11T09:00:00Z,50517.0
2018-12-11T09:05:00Z,26404.0
2018-12-11T09:10:00Z,25303.0
2018-12-11T09:15:00Z,33785.0
2018-12-11T09:20:00Z,34707.0
2018-12-11T09:25:00Z,29692.0
2018-12-11T09:30:00Z,25272.0
2018-12-11T09:35:00Z,35523.0
2018-12-11T09:40:00Z,31873.0
