timestamp,value
2018-12-09T00:00:00Z,30223.0
2018-12-09T00:05:00Z,41264.0
2018-12-09T00:10:00Z,38235.0
2018-12-09T00:15:00Z,62388.0
2018-12-09T00:20:00Z,65236.0
2018-12-09T00:25:00Z,70621.0
2018-12-09T00:30:00Z,34919.0
2018-12-09T00:35:00Z,47993.0
2018-12-09T00:40:00Z,54370.0
2018-12-09T00:45:00Z,54620.0
2018-12-09T00:50:00Z,52688.0
2018-12-09T00:55:00Z,47962.0
2018-12-09T01:00:00Z,48891.0
2018-12-09T01:05:00Z,73889.0
2018-12-09T01:10:00Z,131581.0
2018-12-09T01:15:00Z,66192.0
2018-12-09T01:20:00Z,54578.0
2018-12-09T01:25:00Z,68627.0
2018-12-09T01:30:00Z,85736.0
2018-12-09T01:35:00Z,83667.0
2018-12-09T01:40:00Z,126789.0
2018-12-09T01:45:00Z,103136.0
2018-12-09T01:50:00Z,108471.0
2018-12-09T01:55:00Z,62615.0
2018-12-09T02:00:00Z,36313.0
2018-12-09T02:05:00Z,30178.0
2018-12-09T02:10:00Z,25262.0
2018-12-09T02:15:00Z,23173.0
2018-12-09T02:20:00Z,15537.0
2018-12-09T02:25:00Z,19518.0
2018-12-09T02:30:00Z,19046.0
2018-12-09T02:35:00Z,34938.0
2018-12-09T02:40:00Z,27275.0
2018-12-09T02:45:00Z,28783.0
2018-12-09T02:50:00Z,22114.0
2018-12-09T02:55:00Z,18753.0
2018-12-09T03:00:00Z,33397.0
2018-12-09T03:05:00Z,45764.0
2018-12-09T03:10:00Z,20462.0
2018-12-09T03:15:00Z,34835.0
2018-12-09T03:20:00Z,47266.0
2018-12-09T03:25:00Z,59114.0
2018-12-09T03:30:00Z,75044.0
2018-12-09T03:35:00Z,42727.0
2018-12-09T03:40:00Z,35163.0
2018-12-09T03:45:00Z,74933.0
2018-12-09T03:50:00Z,22305.0
2018-12-09T03:55:00Z,18975.0
2018-12-09T04:00:00Z,71664.0
2018-12-09T04:05:00Z,73597.0
2018-12-09T04:10:00Z,35283.0
2018-12-09T04:15:00Z,43438.0
2018-12-09T04:20:00Z,37329.0
2018-12-09T04:25:00Z,46655.0
2018-12-09T04:30:00Z,40675.0
2018-12-09T04:35:00Z,58940.0
2018-12-09T04:40:00Z,88406.0
2018-12-09T04:45:00Z,52870.0
2018-12-09T04:50:00Z,79826.0
2018-12-09T04:55:00Z,30247.0
2018-12-09T05:00:00Z,25490.0
2018-12-09T05:05:00Z,23584.0
2018-12-09T05:10:00Z,87151.0
2018-12-09T05:15:00Z,53435.0
2018-12-09T05:20:00Z,47127.0
2018-12-09T05:25:00Z,93712.0
2018-12-09T05:30:00Z,123251.0
2018-12-09T05:35:00Z,52273.0
2018-12-09T05:40:00Z,25475.0
2018-12-09T05:45:00Z,35391.0
2018-12-09T05:50:00Z,47465.0
2018-12-09T05:55:00Z,69713.0
2018-12-09T06:00:00Z,40934.0
2018-12-09T06:05:00Z,72677.0
2018-12-09T06:10:00Z,76288.0
2018-12-09T06:15:00Z,97110.0
2018-12-09T06:20:00Z,97765.0
2018-12-09T06:25:00Z,128125.0
2018-12-09T06:30:00Z,57727.0
2018-12-09T06:35:00Z,45620.0
2018-12-09T06:40:00Z,51310.0
2018-12-09T06:45:00Z,88094.0
