timestamp,value
2018-12-09T00:00:00Z,152.0
2018-12-09T00:05:00Z,290.0
2018-12-09T00:10:00Z,290.0
2018-12-09T00:15:00Z,156.0
2018-12-09T00:20:00Z,165.0
2018-12-09T00:25:00Z,443.0
2018-12-09T00:30:00Z,391.0
2018-12-09T00:35:00Z,153.0
2018-12-09T00:40:00Z,289.0
2018-12-09T00:45:00Z,142.0
2018-12-09T00:50:00Z,208.0
2018-12-09T00:55:00Z,168.0
2018-12-09T01:00:00Z,274.0
2018-12-09T01:05:00Z,223.0
2018-12-09T01:10:00Z,95.0
2018-12-09T01:15:00Z,114.0
2018-12-09T01:20:00Z,176.0
2018-12-09T01:25:00Z,170.0
2018-12-09T01:30:00Z,188.0
2018-12-09T01:35:00Z,161.0
2018-12-09T01:40:00Z,189.0
2018-12-09T01:45:00Z,207.0
2018-12-09T01:50:00Z,132.0
2018-12-09T01:55:00Z,86.0
2018-12-09T02:00:00Z,229.0
2018-12-09T02:05:00Z,62.0
2018-12-09T02:10:00Z,196.0
2018-12-09T02:15:00Z,389.0
2018-12-09T02:20:00Z,117.0
2018-12-09T02:25:00Z,87.0
2018-12-09T02:30:00Z,98.0
2018-12-09T02:35:00Z,119.0
2018-12-09T02:40:00Z,118.0
2018-12-09T02:45:00Z,178.0
2018-12-09T02:50:00Z,95.0
2018-12-09T02:55:00Z,217.0
2018-12-09T03:00:00Z,199.0
2018-12-09T03:05:00Z,252.0
2018-12-09T03:10:00Z,310.0
2018-12-09T03:15:00Z,199.0
2018-12-09T03:20:00Z,160.0
2018-12-09T03:25:00Z,293.0
2018-12-09T03:30:00Z,161.0
2018-12-09T03:35:00Z,217.0
2018-12-09T03:40:00Z,153.0
2018-12-09T03:45:00Z,204.0
2018-12-09T03:50:00Z,343.0
2018-12-09T03:55:00Z,334.0
2018-12-09T04:00:00Z,230.0
2018-12-09T04:05:00Z,338.0
2018-12-09T04:10:00Z,226.0
2018-12-09T04:15:00Z,278.0
2018-12-09T04:20:00Z,292.0
2018-12-09T04:25:00Z,294.0
2018-12-09T04:30:00Z,538.0
2018-12-09T04:35:00Z,534.0
2018-12-09T04:40:00Z,501.0
2018-12-09T04:45:00Z,571.0
2018-12-09T04:50:00Z,478.0
2018-12-09T04:55:00Z,663.0
2018-12-09T05:00:00Z,623.0
2018-12-09T05:05:00Z,766.0
2018-12-09T05:10:00Z,675.0
2018-12-09T05:15:00Z,872.0
2018-12-09T05:20:00Z,1176.0
2018-12-09T05:25:00Z,755.0
2018-12-09T05:30:00Z,815.0
2018-12-09T05:35:00Z,879.0
2018-12-09T05:40:00Z,808.0
2018-12-09T05:45:00Z,985.0
2018-12-09T05:50:00Z,962.0
2018-12-09T05:55:00Z,896.0
2018-12-09T06:00:00Z,746.0
2018-12-09T06:05:00Z,1118.0
2018-12-09T06:10:00Z,972.0
2018-12-09T06:15:00Z,1246.0
2018-12-09T06:20:00Z,711.0
2018-12-09T06:25:00Z,953.0
2018-12-09T06:30:00Z,1052.0
2018-12-09T06:35:00Z,1378.0
2018-12-09T06:40:00Z,1127.0
2018-12-09T06:45:00Z,1350.0
2018-12-09T06:50:00Z,1318.0
2018-12-09T06:55:00Z,1026.0
2018-12-09T07:00:00Z,1276.0
2018-12-09T07:05:00Z,1506.0
2018-12-09T07:10:00Z,1276.0
2018-12-09T07:15:00Z,1583.0
2018-12-09T07:20:00Z,1861.0
2018-12-09T07:25:00Z,1518.0
2018-12-09T07:30:00Z,1660.0
2018-12-09T07:35:00Z,1496.0
2018-12-09T07:40:00Z,1555.0
2018-12-09T07:45:00Z,1391.0
2018-12-09T07:50:00Z,1780.0
2018-12-09T07:55:00Z,1797.0
2018-12-09T08:00:00Z,1666.0
2018-12-09T08:05:00Z,1822.0
2018-12-09T08:10:00Z,1689.0
2018-12-09T08:15:00Z,1865.0
2018-12-09T08:20:00Z,1772.0
2018-12-09T08:25:00Z,1879.0
2018-12-09T08:30:00Z,2150.0
2018-12-09T08:35:00Z,1925.0
2018-12-09T08:40:00Z,1729.0
2018-12-09T08:45:00Z,1832.0
2018-12-09T08:50:00Z,2066.0
2018-12-09T08:55:00Z,2114.0
2018-12-09T09:00:00Z,1721.0
2018-12-09T09:05:00Z,1891.0
2018-12-09T09:10:00Z,1511.0
2018-12-09T09:15:00Z,2483.0
2018-12-09T09:20:00Z,2534.0
2018-12-09T09:25:00Z,1807.0
2018-12-09T09:30:00Z,2294.0
2018-12-09T09:35:00Z,1940.0
2018-12-09T09:40:00Z,1849.0
2018-12-09T09:45:00Z,1544.0
2018-12-09T09:50:00Z,2089.0
2018-12-09T09:55:00Z,1776.0
2018-12-09T10:00:00Z,2000.0
2018-12-09T10:05:00Z,2282.0
2018-12-09T10:10:00Z,1832.0
2018-12-09T10:15:00Z,1960.0
2018-12-09T10:20:00Z,1972.0
2018-12-09T10:25:00Z,1898.0
2018-12-09T10:30:00Z,1531.0
2018-12-09T10:35:00Z,1634.0
2018-12-09T10:40:00Z,1823.0
2018-12-09T10:45:00Z,1999.0
2018-12-09T10:50:00Z,2226.0
2018-12-09T10:55:00Z,1689.0
2018-12-09T11:00:00Z,2219.0
2018-12-09T11:05:00Z,2020.0
2018-12-09T11:10:00Z,1894.0
2018-12-09T11:15:00Z,2259.0
2018-12-09T11:20:00Z,2449.0
2018-12-09T11:25:00Z,1966.0
2018-12-09T11:30:00Z,1945.0
2018-12-09T11:35:00Z,2036.0
2018-12-09T11:40:00Z,1764.0
2018-12-09T11:45:00Z,1936.0
2018-12-09T11:50:00Z,1758.0
2018-12-09T11:55:00Z,1808.0
2018-12-09T12:00:00Z,2316.0
2018-12-09T12:05:00Z,2084.0
2018-12-09T12:10:00Z,1544.0
