timestamp,value
2018-12-09T00:00:00Z,2690.0
2018-12-09T00:05:00Z,3433.0
2018-12-09T00:10:00Z,3191.0
2018-12-09T00:15:00Z,3317.0
2018-12-09T00:20:00Z,3266.0
2018-12-09T00:25:00Z,2686.0
2018-12-09T00:30:00Z,2445.0
2018-12-09T00:35:00Z,2990.0
2018-12-09T00:40:00Z,3268.0
2018-12-09T00:45:00Z,3240.0
2018-12-09T00:50:00Z,2842.0
2018-12-09T00:55:00Z,2915.0
2018-12-09T01:00:00Z,2669.0
2018-12-09T01:05:00Z,2634.0
2018-12-09T01:10:00Z,3118.0
2018-12-09T01:15:00Z,3344.0
2018-12-09T01:20:00Z,2828.0
2018-12-09T01:25:00Z,2663.0
2018-12-09T01:30:00Z,2570.0
2018-12-09T01:35:00Z,2550.0
2018-12-09T01:40:00Z,2667.0
2018-12-09T01:45:00Z,2680.0
2018-12-09T01:50:00Z,2506.0
2018-12-09T01:55:00Z,2310.0
2018-12-09T02:00:00Z,2214.0
2018-12-09T02:05:00Z,2219.0
2018-12-09T02:10:00Z,2290.0
2018-12-09T02:15:00Z,2462.0
2018-12-09T02:20:00Z,2271.0
2018-12-09T02:25:00Z,2499.0
2018-12-09T02:30:00Z,2266.0
2018-12-09T02:35:00Z,2068.0
2018-12-09T02:40:00Z,1943.0
2018-12-09T02:45:00Z,2561.0
2018-12-09T02:50:00Z,3098.0
2018-12-09T02:55:00Z,3047.0
2018-12-09T03:00:00Z,2835.0
2018-12-09T03:05:00Z,2956.0
2018-12-09T03:10:00Z,2756.0
2018-12-09T03:15:00Z,2536.0
2018-12-09T03:20:00Z,2397.0
2018-12-09T03:25:00Z,2076.0
2018-12-09T03:30:00Z,1962.0
2018-12-09T03:35:00Z,2072.0
2018-12-09T03:40:00Z,2129.0
2018-12-09T03:45:00Z,2276.0
2018-12-09T03:50:00Z,1898.0
2018-12-09T03:55:00Z,1954.0
2018-12-09T04:00:00Z,2086.0
2018-12-09T04:05:00Z,2357.0
2018-12-09T04:10:00Z,2492.0
2018-12-09T04:15:00Z,2269.0
2018-12-09T04:20:00Z,2289.0
2018-12-09T04:25:00Z,2485.0
