timestamp,value
2018-12-09T00:00:00Z,22474.0
2018-12-09T00:05:00Z,19911.0
2018-12-09T00:10:00Z,15662.0
2018-12-09T00:15:00Z,17460.0
2018-12-09T00:20:00Z,18994.0
2018-12-09T00:25:00Z,13900.0
2018-12-09T00:30:00Z,18279.0
2018-12-09T00:35:00Z,19915.0
2018-12-09T00:40:00Z,19434.0
2018-12-09T00:45:00Z,15343.0
2018-12-09T00:50:00Z,16824.0
2018-12-09T00:55:00Z,16654.0
2018-12-09T01:00:00Z,17211.0
2018-12-09T01:05:00Z,17724.0
2018-12-09T01:10:00Z,16573.0
2018-12-09T01:15:00Z,14022.0
2018-12-09T01:20:00Z,15050.0
2018-12-09T01:25:00Z,14066.0
2018-12-09T01:30:00Z,16577.0
2018-12-09T01:35:00Z,15505.0
2018-12-09T01:40:00Z,16740.0
2018-12-09T01:45:00Z,13578.0
2018-12-09T01:50:00Z,17785.0
2018-12-09T01:55:00Z,14338.0
2018-12-09T02:00:00Z,14295.0
2018-12-09T02:05:00Z,16085.0
2018-12-09T02:10:00Z,13806.0
2018-12-09T02:15:00Z,16585.0
2018-12-09T02:20:00Z,15414.0
2018-12-09T02:25:00Z,15151.0
2018-12-09T02:30:00Z,13985.0
2018-12-09T02:35:00Z,14731.0
2018-12-09T02:40:00Z,14364.0
2018-12-09T02:45:00Z,12885.0
2018-12-09T02:50:00Z,13395.0
2018-12-09T02:55:00Z,15193.0
2018-12-09T03:00:00Z,13564.0
2018-12-09T03:05:00Z,13483.0
2018-12-09T03:10:00Z,14224.0
2018-12-09T03:15:00Z,14762.0
2018-12-09T03:20:00Z,12826.0
2018-12-09T03:25:00Z,12172.0
2018-12-09T03:30:00Z,14849.0
2018-12-09T03:35:00Z,15441.0
2018-12-09T03:40:00Z,14881.0
2018-12-09T03:45:00Z,15354.0
2018-12-09T03:50:00Z,14115.0
2018-12-09T03:55:00Z,11618.0
2018-12-09T04:00:00Z,10199.0
2018-12-09T04:05:00Z,12897.0
2018-12-09T04:10:00Z,14350.0
2018-12-09T04:15:00Z,11877.0
2018-12-09T04:20:00Z,13817.0
2018-12-09T04:25:00Z,11105.0
2018-12-09T04:30:00Z,11724.0
2018-12-09T04:35:00Z,13496.0
2018-12-09T04:40:00Z,13087.0
2018-12-09T04:45:00Z,11079.0
2018-12-09T04:50:00Z,14051.0
2018-12-09T04:55:00Z,11474.0
2018-12-09T05:00:00Z,11842.0
2018-12-09T05:05:00Z,13456.0
2018-12-09T05:10:00Z,11888.0
2018-12-09T05:15:00Z,12557.0
2018-12-09T05:20:00Z,12711.0
2018-12-09T05:25:00Z,12773.0
2018-12-09T05:30:00Z,14037.0
2018-12-09T05:35:00Z,13260.0
2018-12-09T05:40:00Z,14571.0
2018-12-09T05:45:00Z,11391.0
2018-12-09T05:50:00Z,12011.0
2018-12-09T05:55:00Z,11418.0
2018-12-09T06:00:00Z,9451.0
2018-12-09T06:05:00Z,11877.0
2018-12-09T06:10:00Z,8478.0
2018-12-09T06:15:00Z,10347.0
2018-12-09T06:20:00Z,9580.0
2018-12-09T06:25:00Z,8557.0
2018-12-09T06:30:00Z,10305.0
2018-12-09T06:35:00Z,9672.0
2018-12-09T06:40:00Z,9499.0
2018-12-09T06:45:00Z,9448.0
2018-12-09T06:50:00Z,8731.0
2018-12-09T06:55:00Z,9404.0
2018-12-09T07:00:00Z,8523.0
2018-12-09T07:05:00Z,8499.0
2018-12-09T07:10:00Z,7897.0
2018-12-09T07:15:00Z,7376.0
2018-12-09T07:20:00Z,9408.0
2018-12-09T07:25:00Z,9162.0
2018-12-09T07:30:00Z,8400.0
2018-12-09T07:35:00Z,8007.0
2018-12-09T07:40:00Z,9201.0
2018-12-09T07:45:00Z,9800.0
2018-12-09T07:50:00Z,7990.0
2018-12-09T07:55:00Z,7690.0
2018-12-09T08:00:00Z,8695.0
2018-12-09T08:05:00Z,8553.0
2018-12-09T08:10:00Z,7319.0
2018-12-09T08:15:00Z,7822.0
2018-12-09T08:20:00Z,7737.0
2018-12-09T08:25:00Z,7419.0
2018-12-09T08:30:00Z,6297.0
2018-12-09T08:35:00Z,5410.0
2018-12-09T08:40:00Z,6270.0
2018-12-09T08:45:00Z,7286.0
2018-12-09T08:50:00Z,6247.0
2018-12-09T08:55:00Z,8712.0
2018-12-09T09:00:00Z,9656.0
2018-12-09T09:05:00Z,9791.0
2018-12-09T09:10:00Z,6706.0
2018-12-09T09:15:00Z,8494.0
2018-12-09T09:20:00Z,7008.0
2018-12-09T09:25:00Z,5401.0
2018-12-09T09:30:00Z,8355.0
2018-12-09T09:35:00Z,7657.0
2018-12-09T09:40:00Z,6512.0
2018-12-09T09:45:00Z,7304.0
2018-12-09T09:50:00Z,6543.0
2018-12-09T09:55:00Z,7470.0
2018-12-09T10:00:00Z,5971.0
2018-12-09T10:05:00Z,8574.0
2018-12-09T10:10:00Z,8402.0
2018-12-09T10:15:00Z,8450.0
2018-12-09T10:20:00Z,9569.0
2018-12-09T10:25:00Z,9316.0
2018-12-09T10:30:00Z,7650.0
2018-12-09T10:35:00Z,10363.0
2018-12-09T10:40:00Z,9598.0
2018-12-09T10:45:00Z,7526.0
2018-12-09T10:50:00Z,8644.0
2018-12-09T10:55:00Z,10282.0
2018-12-09T11:00:00Z,10268.0
2018-12-09T11:05:00Z,12648.0
2018-12-09T11:10:00Z,10799.0
2018-12-09T11:15:00Z,11823.0
2018-12-09T11:20:00Z,11309.0
2018-12-09T11:25:00Z,9583.0
2018-12-09T11:30:00Z,11207.0
