timestamp,value
2018-12-09T00:00:00Z,8957.0
2018-12-09T00:05:00Z,13431.0
2018-12-09T00:10:00Z,14385.0
2018-12-09T00:15:00Z,13979.0
2018-12-09T00:20:00Z,14428.0
2018-12-09T00:25:00Z,15464.0
2018-12-09T00:30:00Z,13486.0
2018-12-09T00:35:00Z,12387.0
2018-12-09T00:40:00Z,12704.0
2018-12-09T00:45:00Z,13210.0
2018-12-09T00:50:00Z,12259.0
2018-12-09T00:55:00Z,12766.0
2018-12-09T01:00:00Z,14052.0
2018-12-09T01:05:00Z,13744.0
2018-12-09T01:10:00Z,15102.0
2018-12-09T01:15:00Z,12197.0
2018-12-09T01:20:00Z,15753.0
2018-12-09T01:25:00Z,15989.0
2018-12-09T01:30:00Z,15084.0
2018-12-09T01:35:00Z,15622.0
2018-12-09T01:40:00Z,15895.0
2018-12-09T01:45:00Z,17911.0
2018-12-09T01:50:00Z,16087.0
2018-12-09T01:55:00Z,19519.0
2018-12-09T02:00:00Z,15295.0
2018-12-09T02:05:00Z,16595.0
2018-12-09T02:10:00Z,13185.0
2018-12-09T02:15:00Z,8304.0
2018-12-09T02:20:00Z,7530.0
2018-12-09T02:25:00Z,6353.0
2018-12-09T02:30:00Z,6853.0
2018-12-09T02:35:00Z,8896.0
2018-12-09T02:40:00Z,9959.0
2018-12-09T02:45:00Z,10799.0
2018-12-09T02:50:00Z,10715.0
2018-12-09T02:55:00Z,11914.0
2018-12-09T03:00:00Z,11819.0
2018-12-09T03:05:00Z,13815.0
2018-12-09T03:10:00Z,11865.0
2018-12-09T03:15:00Z,13035.0
2018-12-09T03:20:00Z,13610.0
2018-12-09T03:25:00Z,13888.0
2018-12-09T03:30:00Z,15338.0
2018-12-09T03:35:00Z,12729.0
2018-12-09T03:40:00Z,11209.0
2018-12-09T03:45:00Z,7223.0
2018-12-09T03:50:00Z,5127.0
2018-12-09T03:55:00Z,5221.0
2018-12-09T04:00:00Z,6127.0
2018-12-09T04:05:00Z,7566.0
2018-12-09T04:10:00Z,4800.0
2018-12-09T04:15:00Z,8087.0
2018-12-09T04:20:00Z,6795.0
2018-12-09T04:25:00Z,5559.0
2018-12-09T04:30:00Z,5307.0
2018-12-09T04:35:00Z,6361.0
2018-12-09T04:40:00Z,8323.0
2018-12-09T04:45:00Z,8984.0
2018-12-09T04:50:00Z,7886.0
2018-12-09T04:55:00Z,9022.0
2018-12-09T05:00:00Z,10945.0
2018-12-09T05:05:00Z,10270.0
2018-12-09T05:10:00Z,7126.0
2018-12-09T05:15:00Z,8244.0
2018-12-09T05:20:00Z,8002.0
2018-12-09T05:25:00Z,9153.0
2018-12-09T05:30:00Z,8856.0
2018-12-09T05:35:00Z,6287.0
2018-12-09T05:40:00Z,6374.0
2018-12-09T05:45:00Z,9814.0
2018-12-09T05:50:00Z,10642.0
2018-12-09T05:55:00Z,7882.0
2018-12-09T06:00:00Z,6134.0
2018-12-09T06:05:00Z,7221.0
2018-12-09T06:10:00Z,8866.0
2018-12-09T06:15:00Z,10256.0
2018-12-09T06:20:00Z,6538.0
2018-12-09T06:25:00Z,6474.0
2018-12-09T06:30:00Z,7905.0
2018-12-09T06:35:00Z,7765.0
2018-12-09T06:40:00Z,11383.0
2018-12-09T06:45:00Z,9789.0
2018-12-09T06:50:00Z,10011.0
2018-12-09T06:55:00Z,9310.0
2018-12-09T07:00:00Z,7308.0
2018-12-09T07:05:00Z,11354.0
2018-12-09T07:10:00Z,8172.0
2018-12-09T07:15:00Z,6522.0
2018-12-09T07:20:00Z,6528.0
2018-12-09T07:25:00Z,7986.0
2018-12-09T07:30:00Z,10839.0
2018-12-09T07:35:00Z,10396.0
2018-12-09T07:40:00Z,12760.0
2018-12-09T07:45:00Z,10783.0
2018-12-09T07:50:00Z,13250.0
2018-12-09T07:55:00Z,13402.0
2018-12-09T08:00:00Z,11319.0
2018-12-09T08:05:00Z,11599.0
2018-12-09T08:10:00Z,11046.0
2018-12-09T08:15:00Z,14090.0
2018-12-09T08:20:00Z,13830.0
2018-12-09T08:25:00Z,11085.0
2018-12-09T08:30:00Z,7122.0
2018-12-09T08:35:00Z,7385.0
2018-12-09T08:40:00Z,10251.0
2018-12-09T08:45:00Z,9985.0
2018-12-09T08:50:00Z,6105.0
2018-12-09T08:55:00Z,4951.0
2018-12-09T09:00:00Z,7119.0
2018-12-09T09:05:00Z,10339.0
2018-12-09T09:10:00Z,7338.0
2018-12-09T09:15:00Z,6909.0
2018-12-09T09:20:00Z,6362.0
2018-12-09T09:25:00Z,8614.0
2018-12-09T09:30:00Z,9324.0
2018-12-09T09:35:00Z,7284.0
2018-12-09T09:40:00Z,6863.0
2018-12-09T09:45:00Z,7792.0
2018-12-09T09:50:00Z,10282.0
2018-12-09T09:55:00Z,10986.0
2018-12-09T10:00:00Z,7558.0
2018-12-09T10:05:00Z,7963.0
2018-12-09T10:10:00Z,7136.0
2018-12-09T10:15:00Z,9893.0
2018-12-09T10:20:00Z,8061.0
2018-12-09T10:25:00Z,8112.0
2018-12-09T10:30:00Z,8772.0
2018-12-09T10:35:00Z,12054.0
2018-12-09T10:40:00Z,12211.0
2018-12-09T10:45:00Z,8958.0
2018-12-09T10:50:00Z,10001.0
2018-12-09T10:55:00Z,10384.0
2018-12-09T11:00:00Z,11384.0
2018-12-09T11:05:00Z,9230.0
2018-12-09T11:10:00Z,7476.0
2018-12-09T11:15:00Z,6932.0
2018-12-09T11:20:00Z,10678.0
2018-12-09T11:25:00Z,8427.0
2018-12-09T11:30:00Z,7553.0
2018-12-09T11:35:00Z,11661.0
2018-12-09T11:40:00Z,11672.0
2018-12-09T11:45:00Z,14903.0
2018-12-09T11:50:00Z,17304.0
2018-12-09T11:55:00Z,13550.0
2018-12-09T12:00:00Z,14054.0
2018-12-09T12:05:00Z,17603.0
