timestamp,value
2018-12-09T00:00:00Z,114491.0
2018-12-09T00:05:00Z,123133.0
2018-12-09T00:10:00Z,116561.0
2018-12-09T00:15:00Z,113958.0
2018-12-09T00:20:00Z,114637.0
2018-12-09T00:25:00Z,118960.0
2018-12-09T00:30:00Z,123758.0
2018-12-09T00:35:00Z,126366.0
2018-12-09T00:40:00Z,129001.0
2018-12-09T00:45:00Z,122950.0
2018-12-09T00:50:00Z,123700.0
2018-12-09T00:55:00Z,115160.0
2018-12-09T01:00:00Z,127204.0
2018-12-09T01:05:00Z,153497.0
2018-12-09T01:10:00Z,140262.0
2018-12-09T01:15:00Z,127321.0
2018-12-09T01:20:00Z,115061.0
2018-12-09T01:25:00Z,113854.0
2018-12-09T01:30:00Z,112058.0
2018-12-09T01:35:00Z,116965.0
2018-12-09T01:40:00Z,115854.0
2018-12-09T01:45:00Z,134338.0
2018-12-09T01:50:00Z,162892.0
2018-12-09T01:55:00Z,136585.0
2018-12-09T02:00:00Z,130733.0
2018-12-09T02:05:00Z,141939.0
2018-12-09T02:10:00Z,115786.0
2018-12-09T02:15:00Z,116413.0
2018-12-09T02:20:00Z,134132.0
2018-12-09T02:25:00Z,129808.0
2018-12-09T02:30:00Z,104329.0
2018-12-09T02:35:00Z,110930.0
2018-12-09T02:40:00Z,123439.0
2018-12-09T02:45:00Z,134887.0
2018-12-09T02:50:00Z,133816.0
2018-12-09T02:55:00Z,108629.0
2018-12-09T03:00:00Z,95160.0
2018-12-09T03:05:00Z,114355.0
2018-12-09T03:10:00Z,109355.0
2018-12-09T03:15:00Z,100458.0
2018-12-09T03:20:00Z,100060.0
2018-12-09T03:25:00Z,98188.0
2018-12-09T03:30:00Z,109614.0
2018-12-09T03:35:00Z,119267.0
2018-12-09T03:40:00Z,125056.0
2018-12-09T03:45:00Z,146736.0
2018-12-09T03:50:00Z,126963.0
2018-12-09T03:55:00Z,121202.0
2018-12-09T04:00:00Z,97441.0
2018-12-09T04:05:00Z,103516.0
2018-12-09T04:10:00Z,94826.0
2018-12-09T04:15:00Z,108805.0
2018-12-09T04:20:00Z,112540.0
2018-12-09T04:25:00Z,107399.0
2018-12-09T04:30:00Z,133047.0
2018-12-09T04:35:00Z,136520.0
2018-12-09T04:40:00Z,127971.0
2018-12-09T04:45:00Z,130173.0
2018-12-09T04:50:00Z,108148.0
2018-12-09T04:55:00Z,115132.0
2018-12-09T05:00:00Z,104865.0
2018-12-09T05:05:00Z,132992.0
2018-12-09T05:10:00Z,134136.0
2018-12-09T05:15:00Z,123322.0
2018-12-09T05:20:00Z,128131.0
2018-12-09T05:25:00Z,152461.0
2018-12-09T05:30:00Z,155817.0
2018-12-09T05:35:00Z,138809.0
2018-12-09T05:40:00Z,127000.0
2018-12-09T05:45:00Z,126601.0
2018-12-09T05:50:00Z,126421.0
2018-12-09T05:55:00Z,119460.0
2018-12-09T06:00:00Z,118160.0
2018-12-09T06:05:00Z,129278.0
2018-12-09T06:10:00Z,136418.0
2018-12-09T06:15:00Z,133710.0
2018-12-09T06:20:00Z,128364.0
2018-12-09T06:25:00Z,124782.0
2018-12-09T06:30:00Z,130751.0
2018-12-09T06:35:00Z,128842.0
2018-12-09T06:40:00Z,126866.0
2018-12-09T06:45:00Z,147951.0
2018-12-09T06:50:00Z,131524.0
2018-12-09T06:55:00Z,131618.0
2018-12-09T07:00:00Z,132606.0
2018-12-09T07:05:00Z,139654.0
2018-12-09T07:10:00Z,118273.0
2018-12-09T07:15:00Z,132574.0
2018-12-09T07:20:00Z,138824.0
2018-12-09T07:25:00Z,134182.0
2018-12-09T07:30:00Z,139125.0
2018-12-09T07:35:00Z,144212.0
2018-12-09T07:40:00Z,135098.0
2018-12-09T07:45:00Z,139333.0
2018-12-09T07:50:00Z,131727.0
2018-12-09T07:55:00Z,144564.0
2018-12-09T08:00:00Z,173277.0
2018-12-09T08:05:00Z,161384.0
2018-12-09T08:10:00Z,142207.0
2018-12-09T08:15:00Z,149456.0
2018-12-09T08:20:00Z,155200.0
2018-12-09T08:25:00Z,152314.0
