timestamp,value
2018-12-09T00:00:00Z,2296.0
2018-12-09T00:05:00Z,2632.0
2018-12-09T00:10:00Z,2121.0
2018-12-09T00:15:00Z,1917.0
2018-12-09T00:20:00Z,2006.0
2018-12-09T00:25:00Z,1953.0
2018-12-09T00:30:00Z,1716.0
2018-12-09T00:35:00Z,1700.0
2018-12-09T00:40:00Z,1909.0
2018-12-09T00:45:00Z,1857.0
2018-12-09T00:50:00Z,1745.0
2018-12-09T00:55:00Z,1456.0
2018-12-09T01:00:00Z,1814.0
2018-12-09T01:05:00Z,2040.0
2018-12-09T01:10:00Z,2048.0
2018-12-09T01:15:00Z,1726.0
2018-12-09T01:20:00Z,1851.0
2018-12-09T01:25:00Z,2051.0
2018-12-09T01:30:00Z,1605.0
2018-12-09T01:35:00Z,1360.0
2018-12-09T01:40:00Z,1845.0
2018-12-09T01:45:00Z,1815.0
2018-12-09T01:50:00Z,1335.0
2018-12-09T01:55:00Z,1316.0
2018-12-09T02:00:00Z,1390.0
2018-12-09T02:05:00Z,1934.0
2018-12-09T02:10:00Z,2318.0
2018-12-09T02:15:00Z,2051.0
2018-12-09T02:20:00Z,1442.0
2018-12-09T02:25:00Z,1443.0
2018-12-09T02:30:00Z,2002.0
2018-12-09T02:35:00Z,1768.0
2018-12-09T02:40:00Z,1625.0
2018-12-09T02:45:00Z,1329.0
2018-12-09T02:50:00Z,1158.0
2018-12-09T02:55:00Z,1261.0
2018-12-09T03:00:00Z,1194.0
2018-12-09T03:05:00Z,1439.0
2018-12-09T03:10:00Z,1459.0
2018-12-09T03:15:00Z,1398.0
2018-12-09T03:20:00Z,1681.0
2018-12-09T03:25:00Z,1302.0
2018-12-09T03:30:00Z,1668.0
2018-12-09T03:35:00Z,2473.0
2018-12-09T03:40:00Z,2674.0
2018-12-09T03:45:00Z,2546.0
2018-12-09T03:50:00Z,2249.0
2018-12-09T03:55:00Z,1416.0
2018-12-09T04:00:00Z,1497.0
2018-12-09T04:05:00Z,1719.0
2018-12-09T04:10:00Z,2007.0
2018-12-09T04:15:00Z,1747.0
2018-12-09T04:20:00Z,1789.0
2018-12-09T04:25:00Z,1501.0
2018-12-09T04:30:00Z,1879.0
2018-12-09T04:35:00Z,1687.0
2018-12-09T04:40:00Z,1786.0
2018-12-09T04:45:00Z,1796.0
2018-12-09T04:50:00Z,1806.0
2018-12-09T04:55:00Z,2218.0
2018-12-09T05:00:00Z,2256.0
2018-12-09T05:05:00Z,3131.0
2018-12-09T05:10:00Z,3617.0
2018-12-09T05:15:00Z,3213.0
2018-12-09T05:20:00Z,2904.0
2018-12-09T05:25:00Z,3195.0
2018-12-09T05:30:00Z,3782.0
2018-12-09T05:35:00Z,2997.0
2018-12-09T05:40:00Z,3144.0
2018-12-09T05:45:00Z,3060.0
2018-12-09T05:50:00Z,3066.0
2018-12-09T05:55:00Z,2455.0
2018-12-09T06:00:00Z,2348.0
2018-12-09T06:05:00Z,2753.0
2018-12-09T06:10:00Z,2734.0
2018-12-09T06:15:00Z,2533.0
2018-12-09T06:20:00Z,2520.0
2018-12-09T06:25:00Z,2863.0
2018-12-09T06:30:00Z,3214.0
2018-12-09T06:35:00Z,3773.0
2018-12-09T06:40:00Z,3099.0
2018-12-09T06:45:00Z,2613.0
2018-12-09T06:50:00Z,2272.0
2018-12-09T06:55:00Z,2807.0
2018-12-09T07:00:00Z,3432.0
2018-12-09T07:05:00Z,3990.0
2018-12-09T07:10:00Z,4639.0
2018-12-09T07:15:00Z,5315.0
2018-12-09T07:20:00Z,4244.0
2018-12-09T07:25:00Z,4414.0
2018-12-09T07:30:00Z,3860.0
2018-12-09T07:35:00Z,4195.0
2018-12-09T07:40:00Z,5241.0
2018-12-09T07:45:00Z,5146.0
2018-12-09T07:50:00Z,5119.0
2018-12-09T07:55:00Z,5067.0
2018-12-09T08:00:00Z,5203.0
2018-12-09T08:05:00Z,5488.0
2018-12-09T08:10:00Z,5553.0
2018-12-09T08:15:00Z,5550.0
2018-12-09T08:20:00Z,5529.0
2018-12-09T08:25:00Z,5679.0
2018-12-09T08:30:00Z,6065.0
2018-12-09T08:35:00Z,6370.0
2018-12-09T08:40:00Z,6379.0
2018-12-09T08:45:00Z,6895.0
2018-12-09T08:50:00Z,6779.0
2018-12-09T08:55:00Z,6152.0
2018-12-09T09:00:00Z,6585.0
2018-12-09T09:05:00Z,7968.0
2018-12-09T09:10:00Z,7588.0
2018-12-09T09:15:00Z,7484.0
2018-12-09T09:20:00Z,7539.0
2018-12-09T09:25:00Z,7756.0
2018-12-09T09:30:00Z,7614.0
2018-12-09T09:35:00Z,8278.0
2018-12-09T09:40:00Z,7231.0
2018-12-09T09:45:00Z,6902.0
2018-12-09T09:50:00Z,7124.0
2018-12-09T09:55:00Z,7641.0
2018-12-09T10:00:00Z,7470.0
2018-12-09T10:05:00Z,9308.0
2018-12-09T10:10:00Z,8732.0
2018-12-09T10:15:00Z,10037.0
2018-12-09T10:20:00Z,11014.0
2018-12-09T10:25:00Z,10395.0
2018-12-09T10:30:00Z,11202.0
2018-12-09T10:35:00Z,10732.0
2018-12-09T10:40:00Z,10455.0
2018-12-09T10:45:00Z,10192.0
2018-12-09T10:50:00Z,9347.0
2018-12-09T10:55:00Z,9652.0
2018-12-09T11:00:00Z,10021.0
2018-12-09T11:05:00Z,10261.0
2018-12-09T11:10:00Z,10461.0
2018-12-09T11:15:00Z,10856.0
2018-12-09T11:20:00Z,10738.0
2018-12-09T11:25:00Z,10416.0
2018-12-09T11:30:00Z,9660.0
2018-12-09T11:35:00Z,9081.0
2018-12-09T11:40:00Z,10008.0
2018-12-09T11:45:00Z,9513.0
2018-12-09T11:50:00Z,9761.0
2018-12-09T11:55:00Z,8691.0
2018-12-09T12:00:00Z,8875.0
2018-12-09T12:05:00Z,9477.0
2018-12-09T12:10:00Z,9354.0
2018-12-09T12:15:00Z,10133.0
2018-12-09T12:20:00Z,8792.0
2018-12-09T12:25:00Z,8579.0
2018-12-09T12:30:00Z,8723.0
2018-12-09T12:35:00Z,9119.0
2018-12-09T12:40:00Z,9056.0
2018-12-09T12:45:00Z,8776.0
2018-12-09T12:50:00Z,8936.0
2018-12-09T12:55:00Z,9009.0
2018-12-09T13:00:00Z,8801.0
2018-12-09T13:05:00Z,9410.0
2018-12-09T13:10:00Z,8865.0
2018-12-09T13:15:00Z,10172.0
2018-12-09T13:20:00Z,10707.0
2018-12-09T13:25:00Z,9774.0
2018-12-09T13:30:00Z,9746.0
2018-12-09T13:35:00Z,8920.0
2018-12-09T13:40:00Z,9169.0
2018-12-09T13:45:00Z,8508.0
2018-12-09T13:50:00Z,9016.0
2018-12-09T13:55:00Z,9091.0
2018-12-09T14:00:00Z,8444.0
2018-12-09T14:05:00Z,9206.0
2018-12-09T14:10:00Z,9624.0
2018-12-09T14:15:00Z,10054.0
2018-12-09T14:20:00Z,10001.0
2018-12-09T14:25:00Z,10055.0
2018-12-09T14:30:00Z,9532.0
2018-12-09T14:35:00Z,9747.0
2018-12-09T14:40:00Z,9846.0
2018-12-09T14:45:00Z,9869.0
2018-12-09T14:50:00Z,10664.0
2018-12-09T14:55:00Z,10702.0
2018-12-09T15:00:00Z,9706.0
2018-12-09T15:05:00Z,10559.0
2018-12-09T15:10:00Z,10388.0
2018-12-09T15:15:00Z,9265.0
2018-12-09T15:20:00Z,9327.0
2018-12-09T15:25:00Z,8758.0
2018-12-09T15:30:00Z,8612.0
2018-12-09T15:35:00Z,8694.0
2018-12-09T15:40:00Z,9328.0
2018-12-09T15:45:00Z,10864.0
2018-12-09T15:50:00Z,10819.0
2018-12-09T15:55:00Z,10974.0
2018-12-09T16:00:00Z,10714.0
2018-12-09T16:05:00Z,11172.0
2018-12-09T16:10:00Z,10726.0
2018-12-09T16:15:00Z,9719.0
2018-12-09T16:20:00Z,9314.0
2018-12-09T16:25:00Z,9628.0
2018-12-09T16:30:00Z,9802.0
2018-12-09T16:35:00Z,10169.0
2018-12-09T16:40:00Z,10831.0
2018-12-09T16:45:00Z,10479.0
2018-12-09T16:50:00Z,11194.0
2018-12-09T16:55:00Z,11158.0
2018-12-09T17:00:00Z,9850.0
2018-12-09T17:05:00Z,10721.0
2018-12-09T17:10:00Z,10044.0
