timestamp,value
2018-12-09T00:00:00Z,20799.0
2018-12-09T00:05:00Z,24963.0
2018-12-09T00:10:00Z,22816.0
2018-12-09T00:15:00Z,20620.0
2018-12-09T00:20:00Z,21572.0
2018-12-09T00:25:00Z,19729.0
2018-12-09T00:30:00Z,20557.0
2018-12-09T00:35:00Z,18547.0
2018-12-09T00:40:00Z,18191.0
2018-12-09T00:45:00Z,28363.0
2018-12-09T00:50:00Z,23931.0
2018-12-09T00:55:00Z,19344.0
2018-12-09T01:00:00Z,20614.0
2018-12-09T01:05:00Z,25629.0
2018-12-09T01:10:00Z,17950.0
2018-12-09T01:15:00Z,21869.0
2018-12-09T01:20:00Z,19998.0
2018-12-09T01:25:00Z,17119.0
2018-12-09T01:30:00Z,22558.0
2018-12-09T01:35:00Z,23314.0
2018-12-09T01:40:00Z,19920.0
2018-12-09T01:45:00Z,20650.0
2018-12-09T01:50:00Z,20407.0
2018-12-09T01:55:00Z,18294.0
2018-12-09T02:00:00Z,18329.0
2018-12-09T02:05:00Z,16905.0
2018-12-09T02:10:00Z,18994.0
2018-12-09T02:15:00Z,19205.0
2018-12-09T02:20:00Z,18620.0
2018-12-09T02:25:00Z,31087.0
2018-12-09T02:30:00Z,22118.0
2018-12-09T02:35:00Z,20967.0
2018-12-09T02:40:00Z,16439.0
2018-12-09T02:45:00Z,18395.0
2018-12-09T02:50:00Z,20340.0
2018-12-09T02:55:00Z,19459.0
2018-12-09T03:00:00Z,20987.0
2018-12-09T03:05:00Z,19388.0
2018-12-09T03:10:00Z,19205.0
2018-12-09T03:15:00Z,19614.0
2018-12-09T03:20:00Z,22040.0
2018-12-09T03:25:00Z,18284.0
2018-12-09T03:30:00Z,18146.0
2018-12-09T03:35:00Z,18261.0
2018-12-09T03:40:00Z,20346.0
2018-12-09T03:45:00Z,17933.0
2018-12-09T03:50:00Z,13523.0
2018-12-09T03:55:00Z,17467.0
2018-12-09T04:00:00Z,19687.0
2018-12-09T04:05:00Z,17499.0
2018-12-09T04:10:00Z,17333.0
2018-12-09T04:15:00Z,14898.0
2018-12-09T04:20:00Z,15973.0
2018-12-09T04:25:00Z,16902.0
2018-12-09T04:30:00Z,17383.0
2018-12-09T04:35:00Z,15125.0
2018-12-09T04:40:00Z,14687.0
2018-12-09T04:45:00Z,15572.0
2018-12-09T04:50:00Z,15647.0
2018-12-09T04:55:00Z,14716.0
2018-12-09T05:00:00Z,16540.0
2018-12-09T05:05:00Z,19007.0
2018-12-09T05:10:00Z,17195.0
2018-12-09T05:15:00Z,20007.0
2018-12-09T05:20:00Z,19404.0
2018-12-09T05:25:00Z,15429.0
2018-12-09T05:30:00Z,16268.0
2018-12-09T05:35:00Z,16241.0
2018-12-09T05:40:00Z,16825.0
2018-12-09T05:45:00Z,19161.0
2018-12-09T05:50:00Z,20649.0
2018-12-09T05:55:00Z,19268.0
2018-12-09T06:00:00Z,18414.0
2018-12-09T06:05:00Z,18191.0
2018-12-09T06:10:00Z,16218.0
2018-12-09T06:15:00Z,17596.0
2018-12-09T06:20:00Z,14143.0
2018-12-09T06:25:00Z,15998.0
2018-12-09T06:30:00Z,16350.0
2018-12-09T06:35:00Z,15501.0
2018-12-09T06:40:00Z,15067.0
2018-12-09T06:45:00Z,13806.0
2018-12-09T06:50:00Z,16587.0
2018-12-09T06:55:00Z,15106.0
2018-12-09T07:00:00Z,17354.0
2018-12-09T07:05:00Z,17425.0
2018-12-09T07:10:00Z,12642.0
2018-12-09T07:15:00Z,14372.0
2018-12-09T07:20:00Z,15640.0
2018-12-09T07:25:00Z,11593.0
2018-12-09T07:30:00Z,13409.0
2018-12-09T07:35:00Z,13635.0
2018-12-09T07:40:00Z,15368.0
2018-12-09T07:45:00Z,14178.0
2018-12-09T07:50:00Z,12311.0
2018-12-09T07:55:00Z,15121.0
2018-12-09T08:00:00Z,14681.0
2018-12-09T08:05:00Z,18079.0
2018-12-09T08:10:00Z,15687.0
2018-12-09T08:15:00Z,15646.0
2018-12-09T08:20:00Z,15417.0
2018-12-09T08:25:00Z,13812.0
2018-12-09T08:30:00Z,16151.0
2018-12-09T08:35:00Z,15434.0
2018-12-09T08:40:00Z,12486.0
2018-12-09T08:45:00Z,16183.0
2018-12-09T08:50:00Z,15243.0
2018-12-09T08:55:00Z,11782.0
2018-12-09T09:00:00Z,13753.0
2018-12-09T09:05:00Z,15187.0
2018-12-09T09:10:00Z,12096.0
2018-12-09T09:15:00Z,11646.0
2018-12-09T09:20:00Z,14317.0
2018-12-09T09:25:00Z,12745.0
2018-12-09T09:30:00Z,12149.0
2018-12-09T09:35:00Z,11537.0
2018-12-09T09:40:00Z,12006.0
2018-12-09T09:45:00Z,11823.0
2018-12-09T09:50:00Z,13411.0
2018-12-09T09:55:00Z,14336.0
2018-12-09T10:00:00Z,14399.0
2018-12-09T10:05:00Z,17232.0
2018-12-09T10:10:00Z,15919.0
2018-12-09T10:15:00Z,14902.0
2018-12-09T10:20:00Z,17132.0
2018-12-09T10:25:00Z,12749.0
2018-12-09T10:30:00Z,15110.0
2018-12-09T10:35:00Z,14416.0
2018-12-09T10:40:00Z,15833.0
2018-12-09T10:45:00Z,15204.0
2018-12-09T10:50:00Z,15198.0
2018-12-09T10:55:00Z,15189.0
2018-12-09T11:00:00Z,17220.0
2018-12-09T11:05:00Z,20025.0
2018-12-09T11:10:00Z,16362.0
2018-12-09T11:15:00Z,19379.0
2018-12-09T11:20:00Z,17770.0
2018-12-09T11:25:00Z,20722.0
2018-12-09T11:30:00Z,18461.0
2018-12-09T11:35:00Z,18035.0
2018-12-09T11:40:00Z,17523.0
2018-12-09T11:45:00Z,19378.0
2018-12-09T11:50:00Z,20117.0
2018-12-09T11:55:00Z,19120.0
2018-12-09T12:00:00Z,20255.0
2018-12-09T12:05:00Z,20895.0
2018-12-09T12:10:00Z,20235.0
2018-12-09T12:15:00Z,20394.0
2018-12-09T12:20:00Z,18211.0
2018-12-09T12:25:00Z,19828.0
2018-12-09T12:30:00Z,18681.0
2018-12-09T12:35:00Z,21157.0
2018-12-09T12:40:00Z,20721.0
2018-12-09T12:45:00Z,17183.0
2018-12-09T12:50:00Z,21069.0
2018-12-09T12:55:00Z,19337.0
2018-12-09T13:00:00Z,25985.0
2018-12-09T13:05:00Z,24526.0
2018-12-09T13:10:00Z,22450.0
2018-12-09T13:15:00Z,28043.0
2018-12-09T13:20:00Z,24759.0
2018-12-09T13:25:00Z,23743.0
2018-12-09T13:30:00Z,25752.0
2018-12-09T13:35:00Z,23561.0
2018-12-09T13:40:00Z,27842.0
2018-12-09T13:45:00Z,28766.0
2018-12-09T13:50:00Z,23636.0
2018-12-09T13:55:00Z,23573.0
2018-12-09T14:00:00Z,29805.0
2018-12-09T14:05:00Z,29830.0
