timestamp,value
2018-12-09T00:00:00Z,1964.0
2018-12-09T00:05:00Z,1186.0
2018-12-09T00:10:00Z,916.0
2018-12-09T00:15:00Z,696.0
2018-12-09T00:20:00Z,609.0
2018-12-09T00:25:00Z,1029.0
2018-12-09T00:30:00Z,1218.0
2018-12-09T00:35:00Z,794.0
2018-12-09T00:40:00Z,1014.0
2018-12-09T00:45:00Z,1121.0
2018-12-09T00:50:00Z,542.0
2018-12-09T00:55:00Z,877.0
2018-12-09T01:00:00Z,1107.0
2018-12-09T01:05:00Z,1265.0
2018-12-09T01:10:00Z,1327.0
2018-12-09T01:15:00Z,1166.0
2018-12-09T01:20:00Z,1548.0
2018-12-09T01:25:00Z,5691.0
2018-12-09T01:30:00Z,884.0
2018-12-09T01:35:00Z,2983.0
2018-12-09T01:40:00Z,3670.0
2018-12-09T01:45:00Z,2896.0
2018-12-09T01:50:00Z,2629.0
2018-12-09T01:55:00Z,3008.0
2018-12-09T02:00:00Z,2628.0
2018-12-09T02:05:00Z,2663.0
2018-12-09T02:10:00Z,2802.0
2018-12-09T02:15:00Z,3068.0
2018-12-09T02:20:00Z,3112.0
2018-12-09T02:25:00Z,2343.0
2018-12-09T02:30:00Z,1848.0
2018-12-09T02:35:00Z,944.0
2018-12-09T02:40:00Z,1283.0
2018-12-09T02:45:00Z,672.0
2018-12-09T02:50:00Z,982.0
2018-12-09T02:55:00Z,518.0
2018-12-09T03:00:00Z,1101.0
2018-12-09T03:05:00Z,1307.0
2018-12-09T03:10:00Z,1858.0
2018-12-09T03:15:00Z,1737.0
2018-12-09T03:20:00Z,940.0
2018-12-09T03:25:00Z,1127.0
2018-12-09T03:30:00Z,1127.0
2018-12-09T03:35:00Z,1600.0
2018-12-09T03:40:00Z,1619.0
2018-12-09T03:45:00Z,1596.0
2018-12-09T03:50:00Z,2213.0
2018-12-09T03:55:00Z,3152.0
2018-12-09T04:00:00Z,776.0
2018-12-09T04:05:00Z,1264.0
2018-12-09T04:10:00Z,1473.0
2018-12-09T04:15:00Z,917.0
2018-12-09T04:20:00Z,476.0
2018-12-09T04:25:00Z,740.0
2018-12-09T04:30:00Z,440.0
2018-12-09T04:35:00Z,369.0
2018-12-09T04:40:00Z,232.0
2018-12-09T04:45:00Z,589.0
2018-12-09T04:50:00Z,615.0
2018-12-09T04:55:00Z,688.0
2018-12-09T05:00:00Z,682.0
2018-12-09T05:05:00Z,519.0
2018-12-09T05:10:00Z,392.0
2018-12-09T05:15:00Z,407.0
2018-12-09T05:20:00Z,413.0
2018-12-09T05:25:00Z,236.0
2018-12-09T05:30:00Z,312.0
2018-12-09T05:35:00Z,308.0
2018-12-09T05:40:00Z,303.0
2018-12-09T05:45:00Z,129.0
2018-12-09T05:50:00Z,432.0
2018-12-09T05:55:00Z,923.0
2018-12-09T06:00:00Z,960.0
2018-12-09T06:05:00Z,1096.0
2018-12-09T06:10:00Z,1688.0
2018-12-09T06:15:00Z,523.0
2018-12-09T06:20:00Z,998.0
2018-12-09T06:25:00Z,1679.0
2018-12-09T06:30:00Z,942.0
2018-12-09T06:35:00Z,1230.0
2018-12-09T06:40:00Z,1133.0
2018-12-09T06:45:00Z,1623.0
2018-12-09T06:50:00Z,760.0
2018-12-09T06:55:00Z,209.0
2018-12-09T07:00:00Z,181.0
2018-12-09T07:05:00Z,296.0
2018-12-09T07:10:00Z,508.0
2018-12-09T07:15:00Z,819.0
2018-12-09T07:20:00Z,793.0
2018-12-09T07:25:00Z,950.0
2018-12-09T07:30:00Z,1178.0
2018-12-09T07:35:00Z,554.0
2018-12-09T07:40:00Z,2320.0
2018-12-09T07:45:00Z,730.0
2018-12-09T07:50:00Z,932.0
2018-12-09T07:55:00Z,499.0
2018-12-09T08:00:00Z,1123.0
2018-12-09T08:05:00Z,3712.0
2018-12-09T08:10:00Z,4636.0
2018-12-09T08:15:00Z,3807.0
2018-12-09T08:20:00Z,3760.0
2018-12-09T08:25:00Z,4290.0
2018-12-09T08:30:00Z,5919.0
2018-12-09T08:35:00Z,7268.0
2018-12-09T08:40:00Z,4396.0
2018-12-09T08:45:00Z,17328.0
2018-12-09T08:50:00Z,5238.0
2018-12-09T08:55:00Z,6782.0
2018-12-09T09:00:00Z,8244.0
2018-12-09T09:05:00Z,7281.0
2018-12-09T09:10:00Z,2812.0
2018-12-09T09:15:00Z,1460.0
2018-12-09T09:20:00Z,1991.0
2018-12-09T09:25:00Z,1821.0
2018-12-09T09:30:00Z,5275.0
2018-12-09T09:35:00Z,4454.0
2018-12-09T09:40:00Z,4612.0
2018-12-09T09:45:00Z,2957.0
2018-12-09T09:50:00Z,3682.0
2018-12-09T09:55:00Z,4022.0
2018-12-09T10:00:00Z,4042.0
2018-12-09T10:05:00Z,4357.0
2018-12-09T10:10:00Z,3337.0
2018-12-09T10:15:00Z,1617.0
2018-12-09T10:20:00Z,1202.0
2018-12-09T10:25:00Z,695.0
2018-12-09T10:30:00Z,896.0
2018-12-09T10:35:00Z,634.0
2018-12-09T10:40:00Z,445.0
2018-12-09T10:45:00Z,408.0
2018-12-09T10:50:00Z,677.0
2018-12-09T10:55:00Z,5773.0
2018-12-09T11:00:00Z,5341.0
2018-12-09T11:05:00Z,897.0
2018-12-09T11:10:00Z,3254.0
2018-12-09T11:15:00Z,3845.0
2018-12-09T11:20:00Z,3209.0
2018-12-09T11:25:00Z,3206.0
2018-12-09T11:30:00Z,1934.0
2018-12-09T11:35:00Z,3779.0
2018-12-09T11:40:00Z,4581.0
2018-12-09T11:45:00Z,4644.0
2018-12-09T11:50:00Z,4670.0
2018-12-09T11:55:00Z,5528.0
2018-12-09T12:00:00Z,3510.0
2018-12-09T12:05:00Z,3819.0
2018-12-09T12:10:00Z,6741.0
2018-12-09T12:15:00Z,5920.0
2018-12-09T12:20:00Z,3000.0
2018-12-09T12:25:00Z,2078.0
2018-12-09T12:30:00Z,4419.0
2018-12-09T12:35:00Z,5592.0
2018-12-09T12:40:00Z,5936.0
2018-12-09T12:45:00Z,1854.0
2018-12-09T12:50:00Z,1306.0
2018-12-09T12:55:00Z,1622.0
2018-12-09T13:00:00Z,3648.0
2018-12-09T13:05:00Z,5012.0
2018-12-09T13:10:00Z,1206.0
2018-12-09T13:15:00Z,1735.0
2018-12-09T13:20:00Z,1912.0
2018-12-09T13:25:00Z,1725.0
2018-12-09T13:30:00Z,1676.0
2018-12-09T13:35:00Z,748.0
2018-12-09T13:40:00Z,1623.0
2018-12-09T13:45:00Z,4287.0
2018-12-09T13:50:00Z,3709.0
2018-12-09T13:55:00Z,1493.0
2018-12-09T14:00:00Z,2183.0
2018-12-09T14:05:00Z,3052.0
2018-12-09T14:10:00Z,4642.0
2018-12-09T14:15:00Z,4920.0
2018-12-09T14:20:00Z,3192.0
2018-12-09T14:25:00Z,5971.0
2018-12-09T14:30:00Z,5030.0
2018-12-09T14:35:00Z,4297.0
2018-12-09T14:40:00Z,1775.0
2018-12-09T14:45:00Z,5058.0
2018-12-09T14:50:00Z,13097.0
2018-12-09T14:55:00Z,7096.0
2018-12-09T15:00:00Z,7458.0
2018-12-09T15:05:00Z,5097.0
2018-12-09T15:10:00Z,7205.0
2018-12-09T15:15:00Z,4183.0
2018-12-09T15:20:00Z,1722.0
2018-12-09T15:25:00Z,3926.0
2018-12-09T15:30:00Z,3471.0
2018-12-09T15:35:00Z,3017.0
2018-12-09T15:40:00Z,2453.0
2018-12-09T15:45:00Z,2730.0
2018-12-09T15:50:00Z,1985.0
