timestamp,value
2018-12-09T00:00:00Z,149.0
2018-12-09T00:05:00Z,355.0
2018-12-09T00:10:00Z,243.0
2018-12-09T00:15:00Z,113.0
2018-12-09T00:20:00Z,152.0
2018-12-09T00:25:00Z,446.0
2018-12-09T00:30:00Z,380.0
2018-12-09T00:35:00Z,185.0
2018-12-09T00:40:00Z,300.0
2018-12-09T00:45:00Z,130.0
2018-12-09T00:50:00Z,272.0
2018-12-09T00:55:00Z,112.0
2018-12-09T01:00:00Z,231.0
2018-12-09T01:05:00Z,181.0
2018-12-09T01:10:00Z,103.0
2018-12-09T01:15:00Z,138.0
2018-12-09T01:20:00Z,186.0
2018-12-09T01:25:00Z,142.0
2018-12-09T01:30:00Z,200.0
2018-12-09T01:35:00Z,136.0
2018-12-09T01:40:00Z,261.0
2018-12-09T01:45:00Z,184.0
2018-12-09T01:50:00Z,144.0
2018-12-09T01:55:00Z,84.0
2018-12-09T02:00:00Z,173.0
2018-12-09T02:05:00Z,153.0
2018-12-09T02:10:00Z,151.0
2018-12-09T02:15:00Z,318.0
2018-12-09T02:20:00Z,175.0
2018-12-09T02:25:00Z,92.0
2018-12-09T02:30:00Z,53.0
2018-12-09T02:35:00Z,155.0
2018-12-09T02:40:00Z,122.0
2018-12-09T02:45:00Z,184.0
2018-12-09T02:50:00Z,121.0
2018-12-09T02:55:00Z,199.0
2018-12-09T03:00:00Z,144.0
2018-12-09T03:05:00Z,414.0
2018-12-09T03:10:00Z,181.0
2018-12-09T03:15:00Z,196.0
2018-12-09T03:20:00Z,164.0
2018-12-09T03:25:00Z,271.0
2018-12-09T03:30:00Z,211.0
2018-12-09T03:35:00Z,162.0
2018-12-09T03:40:00Z,208.0
2018-12-09T03:45:00Z,165.0
2018-12-09T03:50:00Z,322.0
2018-12-09T03:55:00Z,345.0
2018-12-09T04:00:00Z,299.0
2018-12-09T04:05:00Z,372.0
2018-12-09T04:10:00Z,250.0
2018-12-09T04:15:00Z,203.0
2018-12-09T04:20:00Z,340.0
2018-12-09T04:25:00Z,282.0
2018-12-09T04:30:00Z,569.0
2018-12-09T04:35:00Z,536.0
2018-12-09T04:40:00Z,446.0
2018-12-09T04:45:00Z,548.0
2018-12-09T04:50:00Z,661.0
2018-12-09T04:55:00Z,553.0
2018-12-09T05:00:00Z,513.0
2018-12-09T05:05:00Z,832.0
2018-12-09T05:10:00Z,737.0
2018-12-09T05:15:00Z,643.0
2018-12-09T05:20:00Z,1341.0
2018-12-09T05:25:00Z,746.0
2018-12-09T05:30:00Z,896.0
2018-12-09T05:35:00Z,924.0
2018-12-09T05:40:00Z,772.0
2018-12-09T05:45:00Z,938.0
2018-12-09T05:50:00Z,977.0
2018-12-09T05:55:00Z,793.0
2018-12-09T06:00:00Z,1005.0
2018-12-09T06:05:00Z,948.0
2018-12-09T06:10:00Z,1050.0
2018-12-09T06:15:00Z,1121.0
2018-12-09T06:20:00Z,771.0
2018-12-09T06:25:00Z,897.0
2018-12-09T06:30:00Z,1187.0
2018-12-09T06:35:00Z,1326.0
2018-12-09T06:40:00Z,1087.0
2018-12-09T06:45:00Z,1437.0
2018-12-09T06:50:00Z,1245.0
2018-12-09T06:55:00Z,1005.0
2018-12-09T07:00:00Z,1330.0
2018-12-09T07:05:00Z,1408.0
2018-12-09T07:10:00Z,1304.0
2018-12-09T07:15:00Z,1639.0
2018-12-09T07:20:00Z,1833.0
2018-12-09T07:25:00Z,1363.0
2018-12-09T07:30:00Z,1754.0
2018-12-09T07:35:00Z,1588.0
2018-12-09T07:40:00Z,1415.0
2018-12-09T07:45:00Z,1545.0
2018-12-09T07:50:00Z,1614.0
2018-12-09T07:55:00Z,1982.0
2018-12-09T08:00:00Z,1722.0
2018-12-09T08:05:00Z,1773.0
2018-12-09T08:10:00Z,1685.0
2018-12-09T08:15:00Z,1842.0
2018-12-09T08:20:00Z,1695.0
2018-12-09T08:25:00Z,2004.0
2018-12-09T08:30:00Z,2145.0
2018-12-09T08:35:00Z,1757.0
2018-12-09T08:40:00Z,1858.0
2018-12-09T08:45:00Z,1951.0
2018-12-09T08:50:00Z,1819.0
2018-12-09T08:55:00Z,2207.0
2018-12-09T09:00:00Z,1634.0
2018-12-09T09:05:00Z,1790.0
2018-12-09T09:10:00Z,1673.0
2018-12-09T09:15:00Z,2555.0
2018-12-09T09:20:00Z,2518.0
2018-12-09T09:25:00Z,1847.0
2018-12-09T09:30:00Z,2227.0
2018-12-09T09:35:00Z,1817.0
