timestamp,value
2018-12-09T00:00:00Z,2335.0
2018-12-09T00:05:00Z,2735.0
2018-12-09T00:10:00Z,2681.0
2018-12-09T00:15:00Z,2223.0
2018-12-09T00:20:00Z,2043.0
2018-12-09T00:25:00Z,1759.0
2018-12-09T00:30:00Z,2286.0
2018-12-09T00:35:00Z,2249.0
2018-12-09T00:40:00Z,2140.0
2018-12-09T00:45:00Z,1793.0
2018-12-09T00:50:00Z,1682.0
2018-12-09T00:55:00Z,1547.0
2018-12-09T01:00:00Z,2864.0
2018-12-09T01:05:00Z,3068.0
2018-12-09T01:10:00Z,2715.0
2018-12-09T01:15:00Z,4681.0
2018-12-09T01:20:00Z,3017.0
2018-12-09T01:25:00Z,1914.0
2018-12-09T01:30:00Z,1941.0
2018-12-09T01:35:00Z,1816.0
2018-12-09T01:40:00Z,1498.0
2018-12-09T01:45:00Z,1931.0
2018-12-09T01:50:00Z,1728.0
2018-12-09T01:55:00Z,1929.0
2018-12-09T02:00:00Z,4141.0
2018-12-09T02:05:00Z,2894.0
2018-12-09T02:10:00Z,1616.0
2018-12-09T02:15:00Z,1540.0
2018-12-09T02:20:00Z,2045.0
2018-12-09T02:25:00Z,1477.0
2018-12-09T02:30:00Z,1844.0
2018-12-09T02:35:00Z,1954.0
2018-12-09T02:40:00Z,1420.0
2018-12-09T02:45:00Z,1496.0
2018-12-09T02:50:00Z,1663.0
2018-12-09T02:55:00Z,1678.0
2018-12-09T03:00:00Z,2355.0
2018-12-09T03:05:00Z,2835.0
2018-12-09T03:10:00Z,2105.0
2018-12-09T03:15:00Z,2163.0
2018-12-09T03:20:00Z,1774.0
2018-12-09T03:25:00Z,1708.0
2018-12-09T03:30:00Z,2223.0
2018-12-09T03:35:00Z,1995.0
2018-12-09T03:40:00Z,1836.0
2018-12-09T03:45:00Z,1568.0
2018-12-09T03:50:00Z,1880.0
2018-12-09T03:55:00Z,1825.0
2018-12-09T04:00:00Z,2578.0
2018-12-09T04:05:00Z,3001.0
2018-12-09T04:10:00Z,2233.0
2018-12-09T04:15:00Z,1898.0
2018-12-09T04:20:00Z,1601.0
2018-12-09T04:25:00Z,1445.0
2018-12-09T04:30:00Z,2286.0
2018-12-09T04:35:00Z,2264.0
2018-12-09T04:40:00Z,2153.0
2018-12-09T04:45:00Z,1679.0
2018-12-09T04:50:00Z,1789.0
2018-12-09T04:55:00Z,1899.0
2018-12-09T05:00:00Z,3385.0
2018-12-09T05:05:00Z,3054.0
2018-12-09T05:10:00Z,2232.0
2018-12-09T05:15:00Z,1784.0
2018-12-09T05:20:00Z,2880.0
2018-12-09T05:25:00Z,1793.0
2018-12-09T05:30:00Z,2247.0
2018-12-09T06:15:00Z,1846.0
2018-12-09T06:20:00Z,2190.0
2018-12-09T06:40:00Z,2949.0
2018-12-09T06:45:00Z,2530.0
2018-12-09T08:00:00Z,2519.0
2018-12-09T08:05:00Z,2774.0
2018-12-09T08:10:00Z,2172.0
2018-12-09T08:15:00Z,2103.0
2018-12-09T08:20:00Z,1692.0
2018-12-09T08:25:00Z,1422.0
2018-12-09T08:30:00Z,1658.0
2018-12-09T08:35:00Z,1518.0
2018-12-09T08:40:00Z,1517.0
2018-12-09T09:30:00Z,2071.0
2018-12-09T09:35:00Z,2203.0
2018-12-09T09:40:00Z,2089.0
2018-12-09T09:45:00Z,1750.0
2018-12-09T09:50:00Z,1880.0
2018-12-09T09:55:00Z,1381.0
2018-12-09T10:00:00Z,2281.0
2018-12-09T10:05:00Z,2537.0
2018-12-09T10:10:00Z,2011.0
2018-12-09T10:15:00Z,1768.0
2018-12-09T10:20:00Z,1559.0
2018-12-09T10:25:00Z,1589.0
2018-12-09T10:30:00Z,2234.0
2018-12-09T10:35:00Z,1640.0
2018-12-09T10:40:00Z,1681.0
2018-12-09T11:50:00Z,1700.0
2018-12-09T11:55:00Z,1468.0
2018-12-09T12:00:00Z,2154.0
2018-12-09T12:05:00Z,3192.0
