timestamp,value
2018-12-09T00:00:00Z,15357.0
2018-12-09T00:05:00Z,17164.0
2018-12-09T00:10:00Z,13747.0
2018-12-09T00:15:00Z,19251.0
2018-12-09T00:20:00Z,25819.0
2018-12-09T00:25:00Z,16933.0
2018-12-09T00:30:00Z,13289.0
2018-12-09T00:35:00Z,17183.0
2018-12-09T00:40:00Z,17427.0
2018-12-09T00:45:00Z,16287.0
2018-12-09T00:50:00Z,12131.0
2018-12-09T00:55:00Z,14850.0
2018-12-09T01:00:00Z,11973.0
2018-12-09T01:05:00Z,15748.0
2018-12-09T01:10:00Z,13846.0
2018-12-09T01:15:00Z,10736.0
2018-12-09T01:20:00Z,7664.0
2018-12-09T01:25:00Z,12542.0
2018-12-09T01:30:00Z,14302.0
2018-12-09T01:35:00Z,12212.0
2018-12-09T01:40:00Z,10550.0
2018-12-09T01:45:00Z,23187.0
2018-12-09T01:50:00Z,26301.0
2018-12-09T01:55:00Z,27463.0
2018-12-09T02:00:00Z,19095.0
2018-12-09T02:05:00Z,14839.0
2018-12-09T02:10:00Z,17095.0
2018-12-09T02:15:00Z,21524.0
2018-12-09T02:20:00Z,21800.0
2018-12-09T02:25:00Z,17278.0
2018-12-09T02:30:00Z,15534.0
2018-12-09T02:35:00Z,14534.0
2018-12-09T02:40:00Z,21412.0
2018-12-09T02:45:00Z,21153.0
2018-12-09T02:50:00Z,14882.0
2018-12-09T02:55:00Z,8520.0
2018-12-09T03:00:00Z,9981.0
2018-12-09T03:05:00Z,10823.0
2018-12-09T03:10:00Z,11814.0
2018-12-09T03:15:00Z,14362.0
2018-12-09T03:20:00Z,13068.0
2018-12-09T03:25:00Z,15546.0
2018-12-09T03:30:00Z,12329.0
2018-12-09T03:35:00Z,16211.0
2018-12-09T03:40:00Z,15915.0
2018-12-09T03:45:00Z,25367.0
2018-12-09T03:50:00Z,12805.0
2018-12-09T03:55:00Z,11236.0
2018-12-09T04:00:00Z,14279.0
2018-12-09T04:05:00Z,14893.0
2018-12-09T04:10:00Z,9184.0
2018-12-09T04:15:00Z,7366.0
2018-12-09T04:20:00Z,9764.0
2018-12-09T04:25:00Z,8204.0
2018-12-09T04:30:00Z,14607.0
2018-12-09T04:35:00Z,12783.0
2018-12-09T04:40:00Z,12255.0
2018-12-09T04:45:00Z,12447.0
2018-12-09T04:50:00Z,18142.0
2018-12-09T04:55:00Z,9370.0
2018-12-09T05:00:00Z,8743.0
2018-12-09T05:05:00Z,10853.0
2018-12-09T05:10:00Z,9039.0
2018-12-09T05:15:00Z,10169.0
2018-12-09T05:20:00Z,10336.0
2018-12-09T05:25:00Z,17166.0
2018-12-09T05:30:00Z,12633.0
2018-12-09T05:35:00Z,11019.0
2018-12-09T05:40:00Z,15563.0
2018-12-09T05:45:00Z,11608.0
2018-12-09T05:50:00Z,21560.0
2018-12-09T05:55:00Z,7671.0
2018-12-09T06:00:00Z,8536.0
2018-12-09T06:05:00Z,11358.0
2018-12-09T06:10:00Z,13989.0
2018-12-09T06:15:00Z,8517.0
2018-12-09T06:20:00Z,8815.0
2018-12-09T06:25:00Z,8570.0
2018-12-09T06:30:00Z,9497.0
2018-12-09T06:35:00Z,10223.0
2018-12-09T06:40:00Z,10493.0
2018-12-09T06:45:00Z,12058.0
2018-12-09T06:50:00Z,10811.0
2018-12-09T06:55:00Z,10342.0
2018-12-09T07:00:00Z,10334.0
2018-12-09T07:05:00Z,10424.0
2018-12-09T07:10:00Z,14319.0
2018-12-09T07:15:00Z,10900.0
2018-12-09T07:20:00Z,14131.0
2018-12-09T07:25:00Z,9387.0
2018-12-09T07:30:00Z,8506.0
2018-12-09T07:35:00Z,11069.0
2018-12-09T07:40:00Z,11030.0
2018-12-09T07:45:00Z,13973.0
2018-12-09T07:50:00Z,7640.0
2018-12-09T07:55:00Z,10628.0
2018-12-09T08:00:00Z,10426.0
2018-12-09T08:05:00Z,11794.0
2018-12-09T08:10:00Z,16069.0
2018-12-09T08:15:00Z,11577.0
2018-12-09T08:20:00Z,10720.0
2018-12-09T08:25:00Z,8100.0
2018-12-09T08:30:00Z,9810.0
2018-12-09T08:35:00Z,11310.0
2018-12-09T08:40:00Z,8034.0
2018-12-09T08:45:00Z,13837.0
2018-12-09T08:50:00Z,10595.0
2018-12-09T08:55:00Z,9294.0
2018-12-09T09:00:00Z,9355.0
2018-12-09T09:05:00Z,9691.0
2018-12-09T09:10:00Z,9975.0
2018-12-09T09:15:00Z,8630.0
2018-12-09T09:20:00Z,12603.0
2018-12-09T09:25:00Z,7480.0
2018-12-09T09:30:00Z,11449.0
2018-12-09T09:35:00Z,12148.0
2018-12-09T09:40:00Z,7663.0
2018-12-09T09:45:00Z,7709.0
2018-12-09T09:50:00Z,8144.0
2018-12-09T09:55:00Z,14976.0
2018-12-09T10:00:00Z,17449.0
2018-12-09T10:05:00Z,11454.0
2018-12-09T10:10:00Z,10913.0
2018-12-09T10:15:00Z,8379.0
2018-12-09T10:20:00Z,7319.0
2018-12-09T10:25:00Z,10617.0
2018-12-09T10:30:00Z,11710.0
2018-12-09T10:35:00Z,11039.0
2018-12-09T10:40:00Z,8979.0
2018-12-09T10:45:00Z,8636.0
2018-12-09T10:50:00Z,8111.0
2018-12-09T10:55:00Z,8099.0
2018-12-09T11:00:00Z,11160.0
2018-12-09T11:05:00Z,17759.0
2018-12-09T11:10:00Z,10189.0
2018-12-09T11:15:00Z,8430.0
2018-12-09T11:20:00Z,7842.0
2018-12-09T11:25:00Z,8867.0
2018-12-09T11:30:00Z,8893.0
2018-12-09T11:35:00Z,6863.0
2018-12-09T11:40:00Z,8775.0
2018-12-09T11:45:00Z,8071.0
2018-12-09T11:50:00Z,12644.0
2018-12-09T11:55:00Z,11069.0
2018-12-09T12:00:00Z,8649.0
2018-12-09T12:05:00Z,10783.0
2018-12-09T12:10:00Z,11135.0
2018-12-09T12:15:00Z,10827.0
2018-12-09T12:20:00Z,11013.0
2018-12-09T12:25:00Z,10534.0
2018-12-09T12:30:00Z,8348.0
2018-12-09T12:35:00Z,7583.0
2018-12-09T12:40:00Z,8626.0
2018-12-09T12:45:00Z,7177.0
2018-12-09T12:50:00Z,7515.0
2018-12-09T12:55:00Z,7425.0
2018-12-09T13:00:00Z,9518.0
2018-12-09T13:05:00Z,9738.0
2018-12-09T13:10:00Z,16352.0
2018-12-09T13:15:00Z,10782.0
2018-12-09T13:20:00Z,16386.0
2018-12-09T13:25:00Z,9147.0
2018-12-09T13:30:00Z,6482.0
2018-12-09T13:35:00Z,8464.0
2018-12-09T13:40:00Z,7661.0
2018-12-09T13:45:00Z,8047.0
2018-12-09T13:50:00Z,6059.0
2018-12-09T13:55:00Z,6456.0
2018-12-09T14:00:00Z,10036.0
2018-12-09T14:05:00Z,11569.0
2018-12-09T14:10:00Z,8776.0
2018-12-09T14:15:00Z,8908.0
2018-12-09T14:20:00Z,9930.0
2018-12-09T14:25:00Z,10767.0
2018-12-09T14:30:00Z,12045.0
2018-12-09T14:35:00Z,8133.0
2018-12-09T14:40:00Z,7077.0
2018-12-09T14:45:00Z,8291.0
2018-12-09T14:50:00Z,7254.0
2018-12-09T14:55:00Z,5883.0
2018-12-09T15:00:00Z,9132.0
2018-12-09T15:05:00Z,11129.0
2018-12-09T15:10:00Z,10392.0
2018-12-09T15:15:00Z,7857.0
2018-12-09T15:20:00Z,8047.0
2018-12-09T15:25:00Z,9216.0
2018-12-09T15:30:00Z,9485.0
2018-12-09T15:35:00Z,8732.0
2018-12-09T15:40:00Z,7955.0
2018-12-09T15:45:00Z,6504.0
2018-12-09T15:50:00Z,5561.0
2018-12-09T15:55:00Z,5485.0
2018-12-09T16:00:00Z,6500.0
2018-12-09T16:05:00Z,6034.0
2018-12-09T16:10:00Z,5542.0
2018-12-09T16:15:00Z,8783.0
2018-12-09T16:20:00Z,8864.0
2018-12-09T16:25:00Z,6784.0
2018-12-09T16:30:00Z,6185.0
2018-12-09T16:35:00Z,7354.0
2018-12-09T16:40:00Z,5956.0
2018-12-09T16:45:00Z,5073.0
2018-12-09T16:50:00Z,5881.0
2018-12-09T16:55:00Z,6781.0
2018-12-09T17:00:00Z,8478.0
2018-12-09T17:05:00Z,8276.0
2018-12-09T17:10:00Z,7361.0
2018-12-09T17:15:00Z,7935.0
2018-12-09T17:20:00Z,6301.0
2018-12-09T17:25:00Z,7613.0
2018-12-09T17:30:00Z,7374.0
2018-12-09T17:35:00Z,7416.0
2018-12-09T17:40:00Z,5384.0
2018-12-09T17:45:00Z,5188.0
2018-12-09T17:50:00Z,6733.0
2018-12-09T17:55:00Z,4514.0
2018-12-09T18:00:00Z,6881.0
2018-12-09T18:05:00Z,9533.0
2018-12-09T18:10:00Z,7374.0
2018-12-09T18:15:00Z,6095.0
2018-12-09T18:20:00Z,6069.0
2018-12-09T18:25:00Z,4692.0
2018-12-09T18:30:00Z,6806.0
2018-12-09T18:35:00Z,5590.0
2018-12-09T18:40:00Z,4631.0
2018-12-09T18:45:00Z,5303.0
2018-12-09T18:50:00Z,5736.0
2018-12-09T18:55:00Z,6154.0
2018-12-09T19:00:00Z,5865.0
