timestamp,value
2018-12-09T08:10:00Z,525.0
2018-12-09T08:15:00Z,49.0
2018-12-09T08:20:00Z,14.0
2018-12-09T08:25:00Z,66.0
2018-12-09T08:30:00Z,55.0
2018-12-09T08:35:00Z,46.0
2018-12-09T08:40:00Z,60.0
2018-12-09T08:45:00Z,16.0
2018-12-09T08:50:00Z,8.0
2018-12-09T08:55:00Z,16.0
2018-12-09T09:00:00Z,18.0
2018-12-09T09:05:00Z,18.0
2018-12-09T09:10:00Z,132.0
2018-12-09T09:15:00Z,220.0
2018-12-09T09:20:00Z,33.0
2018-12-09T09:25:00Z,6.0
2018-12-09T09:30:00Z,11.0
2018-12-09T09:35:00Z,1005.0
2018-12-09T09:40:00Z,22086.0
2018-12-09T09:45:00Z,9.0
2018-12-09T09:50:00Z,469.0
2018-12-09T09:55:00Z,11.0
2018-12-09T10:00:00Z,508.0
2018-12-09T10:05:00Z,365.0
2018-12-09T10:10:00Z,24.0
2018-12-09T10:15:00Z,26.0
2018-12-09T10:20:00Z,17.0
2018-12-09T10:25:00Z,11.0
2018-12-09T10:30:00Z,15.0
2018-12-09T10:35:00Z,2.0
2018-12-09T10:45:00Z,27.0
2018-12-09T10:50:00Z,27.0
2018-12-09T10:55:00Z,2.0
2018-12-09T11:00:00Z,4901.0
2018-12-09T11:05:00Z,9.0
2018-12-09T11:10:00Z,27.0
2018-12-09T11:15:00Z,215.0
2018-12-09T11:20:00Z,26.0
2018-12-09T11:25:00Z,19.0
2018-12-09T11:30:00Z,28.0
2018-12-09T11:35:00Z,43.0
2018-12-09T11:40:00Z,26.0
2018-12-09T11:45:00Z,70.0
2018-12-09T11:50:00Z,186.0
2018-12-09T11:55:00Z,83.0
2018-12-09T12:00:00Z,19.0
2018-12-09T12:05:00Z,13.0
2018-12-09T12:10:00Z,13.0
2018-12-09T12:15:00Z,12.0
2018-12-09T12:20:00Z,116.0
2018-12-09T12:25:00Z,135.0
2018-12-09T12:30:00Z,19.0
2018-12-09T12:35:00Z,20.0
2018-12-09T12:40:00Z,58.0
2018-12-09T12:45:00Z,2.0
2018-12-09T12:50:00Z,12.0
2018-12-09T12:55:00Z,100.0
2018-12-09T13:00:00Z,20.0
2018-12-09T13:05:00Z,29.0
2018-12-09T13:10:00Z,36.0
2018-12-09T13:15:00Z,31711.0
2018-12-09T13:20:00Z,13634.0
2018-12-09T13:25:00Z,17.0
2018-12-09T13:30:00Z,11.0
2018-12-09T13:35:00Z,22.0
2018-12-09T13:40:00Z,21.0
2018-12-09T13:50:00Z,9.0
2018-12-09T13:55:00Z,8.0
2018-12-09T14:00:00Z,12.0
2018-12-09T14:05:00Z,59.0
2018-12-09T14:10:00Z,26.0
2018-12-09T14:15:00Z,41.0
2018-12-09T14:20:00Z,2.0
2018-12-09T14:25:00Z,17.0
2018-12-09T14:30:00Z,20.0
2018-12-09T14:35:00Z,24.0
2018-12-09T14:40:00Z,8.0
2018-12-09T14:45:00Z,29.0
2018-12-09T14:50:00Z,6.0
2018-12-09T14:55:00Z,134.0
2018-12-09T15:00:00Z,2.0
2018-12-09T15:05:00Z,35.0
2018-12-09T15:10:00Z,16.0
2018-12-09T15:15:00Z,28.0
2018-12-09T15:20:00Z,17.0
2018-12-09T15:25:00Z,23.0
2018-12-09T15:30:00Z,10.0
2018-12-09T15:35:00Z,45.0
2018-12-09T15:40:00Z,37.0
2018-12-09T15:45:00Z,16.0
2018-12-09T15:50:00Z,11.0
2018-12-09T15:55:00Z,11.0
2018-12-09T16:05:00Z,3.0
2018-12-09T16:10:00Z,190.0
2018-12-09T16:15:00Z,2.0
2018-12-09T16:20:00Z,16.0
2018-12-09T16:30:00Z,16.0
2018-12-09T16:35:00Z,2.0
2018-12-09T16:45:00Z,3.0
2018-12-09T16:55:00Z,6.0
2018-12-09T17:00:00Z,2.0
2018-12-09T17:05:00Z,1.0
2018-12-09T17:10:00Z,16.0
2018-12-09T17:15:00Z,15.0
2018-12-09T17:25:00Z,7.0
2018-12-09T17:30:00Z,2.0
2018-12-09T17:35:00Z,3.0
2018-12-09T17:40:00Z,15.0
2018-12-09T17:45:00Z,3.0
2018-12-09T17:50:00Z,2.0
2018-12-09T17:55:00Z,1.0
2018-12-09T18:00:00Z,5.0
2018-12-09T18:05:00Z,3.0
2018-12-09T18:10:00Z,8.0
2018-12-09T18:15:00Z,59.0
2018-12-09T18:20:00Z,35.0
2018-12-09T18:25:00Z,6.0
2018-12-09T18:30:00Z,11.0
2018-12-09T18:35:00Z,5.0
2018-12-09T18:40:00Z,2.0
2018-12-09T18:45:00Z,3.0
2018-12-09T18:55:00Z,3.0
2018-12-09T19:00:00Z,2.0
2018-12-09T19:10:00Z,8.0
2018-12-09T19:15:00Z,29.0
2018-12-09T19:30:00Z,15.0
2018-12-09T19:35:00Z,2.0
2018-12-09T19:40:00Z,42.0
2018-12-09T19:45:00Z,45.0
2018-12-09T19:50:00Z,6.0
2018-12-09T19:55:00Z,6.0
2018-12-09T20:00:00Z,13.0
2018-12-09T20:05:00Z,4.0
2018-12-09T20:10:00Z,51.0
2018-12-09T20:15:00Z,2.0
2018-12-09T20:20:00Z,6.0
2018-12-09T20:25:00Z,55.0
2018-12-09T20:30:00Z,32.0
2018-12-09T20:35:00Z,29.0
2018-12-09T20:40:00Z,14.0
2018-12-09T20:45:00Z,151.0
2018-12-09T20:50:00Z,9.0
2018-12-09T20:55:00Z,34.0
2018-12-09T21:00:00Z,271.0
2018-12-09T21:05:00Z,31.0
2018-12-09T21:10:00Z,1.0
2018-12-09T21:15:00Z,59.0
2018-12-09T21:20:00Z,12.0
2018-12-09T21:25:00Z,7.0
2018-12-09T21:30:00Z,17.0
2018-12-09T21:35:00Z,283.0
2018-12-09T21:40:00Z,19.0
2018-12-09T21:45:00Z,10.0
2018-12-09T21:50:00Z,23.0
2018-12-09T21:55:00Z,36.0
2018-12-09T22:00:00Z,32.0
2018-12-09T22:05:00Z,58.0
2018-12-09T22:10:00Z,111.0
2018-12-09T22:15:00Z,66.0
2018-12-09T22:20:00Z,42.0
2018-12-09T22:25:00Z,56.0
2018-12-09T22:30:00Z,41.0
2018-12-09T22:35:00Z,53.0
2018-12-09T22:40:00Z,22.0
2018-12-09T22:45:00Z,84.0
2018-12-09T22:50:00Z,105.0
2018-12-09T22:55:00Z,39.0
2018-12-09T23:00:00Z,33.0
2018-12-09T23:05:00Z,127.0
2018-12-09T23:10:00Z,7619.0
2018-12-09T23:15:00Z,6713.0
2018-12-09T23:20:00Z,239.0
2018-12-09T23:25:00Z,159.0
2018-12-09T23:30:00Z,2823.0
2018-12-09T23:35:00Z,83.0
2018-12-09T23:40:00Z,225.0
2018-12-09T23:45:00Z,139.0
2018-12-09T23:50:00Z,9704.0
2018-12-09T23:55:00Z,7334.0
2018-12-10T00:00:00Z,434.0
2018-12-10T00:05:00Z,364.0
2018-12-10T00:10:00Z,924.0
2018-12-10T00:15:00Z,2320.0
2018-12-10T00:20:00Z,4344.0
2018-12-10T00:25:00Z,8721.0
2018-12-10T00:30:00Z,8909.0
2018-12-10T00:35:00Z,264.0
2018-12-10T00:40:00Z,476.0
2018-12-10T00:45:00Z,2280.0
2018-12-10T00:50:00Z,16561.0
2018-12-10T00:55:00Z,4429.0
2018-12-10T01:00:00Z,13212.0
2018-12-10T01:05:00Z,78495.0
2018-12-10T01:10:00Z,32688.0
2018-12-10T01:15:00Z,9033.0
2018-12-10T01:20:00Z,13841.0
2018-12-10T01:25:00Z,5950.0
2018-12-10T01:30:00Z,13278.0
2018-12-10T01:35:00Z,804.0
2018-12-10T01:40:00Z,3313.0
2018-12-10T01:45:00Z,53833.0
2018-12-10T01:50:00Z,27763.0
2018-12-10T01:55:00Z,525.0
2018-12-10T02:00:00Z,5012.0
2018-12-10T02:05:00Z,27155.0
2018-12-10T02:10:00Z,9105.0
2018-12-10T02:15:00Z,2066.0
2018-12-10T02:20:00Z,578.0
2018-12-10T02:25:00Z,6178.0
2018-12-10T02:30:00Z,18705.0
2018-12-10T02:35:00Z,5933.0
2018-12-10T02:40:00Z,8353.0
2018-12-10T02:45:00Z,11580.0
2018-12-10T02:50:00Z,1234.0
2018-12-10T02:55:00Z,4659.0
2018-12-10T03:00:00Z,4842.0
2018-12-10T03:05:00Z,2021.0
2018-12-10T03:10:00Z,3565.0
2018-12-10T03:15:00Z,1642.0
2018-12-10T03:20:00Z,969.0
2018-12-10T03:25:00Z,3718.0
2018-12-10T03:30:00Z,638.0
2018-12-10T03:35:00Z,1871.0
2018-12-10T03:40:00Z,12052.0
2018-12-10T03:45:00Z,31891.0
2018-12-10T03:50:00Z,10666.0
2018-12-10T03:55:00Z,5341.0
2018-12-10T04:00:00Z,9782.0
2018-12-10T04:05:00Z,32358.0
2018-12-10T04:10:00Z,38202.0
2018-12-10T04:15:00Z,10479.0
2018-12-10T04:20:00Z,11348.0
2018-12-10T04:25:00Z,8175.0
2018-12-10T04:30:00Z,1970.0
2018-12-10T04:35:00Z,871.0
2018-12-10T04:40:00Z,4606.0
2018-12-10T04:45:00Z,685.0
2018-12-10T04:50:00Z,1180.0
2018-12-10T04:55:00Z,7157.0
2018-12-10T05:00:00Z,9047.0
2018-12-10T05:05:00Z,1000.0
2018-12-10T05:10:00Z,2828.0
2018-12-10T05:15:00Z,19344.0
2018-12-10T05:20:00Z,6256.0
2018-12-10T05:25:00Z,11380.0
2018-12-10T05:30:00Z,10312.0
2018-12-10T05:35:00Z,2851.0
2018-12-10T05:40:00Z,407.0
2018-12-10T05:45:00Z,3939.0
2018-12-10T05:50:00Z,2303.0
2018-12-10T05:55:00Z,9845.0
2018-12-10T06:00:00Z,9287.0
2018-12-10T06:05:00Z,13726.0
2018-12-10T06:10:00Z,6046.0
2018-12-10T06:15:00Z,2313.0
2018-12-10T06:20:00Z,3772.0
2018-12-10T06:25:00Z,6067.0
2018-12-10T06:30:00Z,1025.0
2018-12-10T06:35:00Z,2530.0
2018-12-10T06:40:00Z,4208.0
2018-12-10T06:45:00Z,4836.0
2018-12-10T06:50:00Z,20918.0
2018-12-10T06:55:00Z,1990.0
2018-12-10T07:00:00Z,4264.0
2018-12-10T07:05:00Z,3177.0
2018-12-10T07:10:00Z,6540.0
2018-12-10T07:15:00Z,3132.0
2018-12-10T07:20:00Z,8071.0
2018-12-10T07:25:00Z,17739.0
2018-12-10T07:30:00Z,26580.0
2018-12-10T07:35:00Z,19619.0
2018-12-10T07:40:00Z,23661.0
2018-12-10T07:45:00Z,19862.0
2018-12-10T07:50:00Z,21401.0
2018-12-10T07:55:00Z,9744.0
2018-12-10T08:00:00Z,10006.0
2018-12-10T08:05:00Z,21025.0
2018-12-10T08:10:00Z,19227.0
2018-12-10T08:15:00Z,15706.0
2018-12-10T08:20:00Z,13961.0
2018-12-10T08:25:00Z,18463.0
2018-12-10T08:30:00Z,9635.0
2018-12-10T08:35:00Z,6788.0
2018-12-10T08:40:00Z,6475.0
2018-12-10T08:45:00Z,2754.0
2018-12-10T08:50:00Z,14422.0
2018-12-10T08:55:00Z,10289.0
2018-12-10T09:00:00Z,1298.0
2018-12-10T09:05:00Z,4323.0
2018-12-10T09:10:00Z,21498.0
2018-12-10T09:15:00Z,31181.0
2018-12-10T09:20:00Z,5421.0
2018-12-10T09:25:00Z,16352.0
2018-12-10T09:30:00Z,9677.0
2018-12-10T09:35:00Z,4683.0
2018-12-10T09:40:00Z,2595.0
2018-12-10T09:45:00Z,10052.0
2018-12-10T09:50:00Z,7169.0
2018-12-10T09:55:00Z,14380.0
2018-12-10T10:00:00Z,15933.0
2018-12-10T10:05:00Z,6690.0
2018-12-10T10:10:00Z,14338.0
2018-12-10T10:15:00Z,5915.0
2018-12-10T10:20:00Z,5161.0
2018-12-10T10:25:00Z,6631.0
2018-12-10T10:30:00Z,17098.0
2018-12-10T10:35:00Z,4453.0
2018-12-10T10:40:00Z,1771.0
2018-12-10T10:45:00Z,8623.0
2018-12-10T10:50:00Z,3078.0
2018-12-10T10:55:00Z,7153.0
2018-12-10T11:00:00Z,2210.0
2018-12-10T11:05:00Z,150.0
2018-12-10T11:10:00Z,5715.0
2018-12-10T11:15:00Z,2783.0
2018-12-10T11:20:00Z,171.0
2018-12-10T11:25:00Z,1608.0
2018-12-10T11:30:00Z,7621.0
2018-12-10T11:35:00Z,200.0
2018-12-10T11:40:00Z,101.0
2018-12-10T11:45:00Z,165.0
2018-12-10T11:50:00Z,129.0
2018-12-10T11:55:00Z,3582.0
2018-12-10T12:00:00Z,5080.0
2018-12-10T12:05:00Z,4089.0
2018-12-10T12:10:00Z,717.0
2018-12-10T12:15:00Z,232.0
2018-12-10T12:20:00Z,130.0
2018-12-10T12:25:00Z,135.0
2018-12-10T12:30:00Z,233.0
2018-12-10T12:35:00Z,1092.0
2018-12-10T12:40:00Z,11188.0
2018-12-10T12:45:00Z,3066.0
2018-12-10T12:50:00Z,140.0
2018-12-10T12:55:00Z,20.0
2018-12-10T13:00:00Z,19.0
2018-12-10T13:05:00Z,46.0
2018-12-10T13:10:00Z,106.0
2018-12-10T13:15:00Z,99.0
2018-12-10T13:20:00Z,161.0
2018-12-10T13:25:00Z,8015.0
2018-12-10T13:30:00Z,7055.0
2018-12-10T13:35:00Z,24.0
2018-12-10T13:40:00Z,46.0
2018-12-10T13:45:00Z,2388.0
2018-12-10T13:50:00Z,3242.0
2018-12-10T13:55:00Z,39.0
2018-12-10T14:00:00Z,129.0
2018-12-10T14:05:00Z,512.0
2018-12-10T14:10:00Z,22.0
2018-12-10T14:15:00Z,39.0
2018-12-10T14:20:00Z,101.0
2018-12-10T14:25:00Z,25.0
2018-12-10T14:30:00Z,47.0
2018-12-10T14:35:00Z,23.0
2018-12-10T14:40:00Z,10.0
2018-12-10T14:45:00Z,4.0
2018-12-10T14:50:00Z,41.0
2018-12-10T14:55:00Z,37.0
2018-12-10T15:00:00Z,95.0
2018-12-10T15:05:00Z,13.0
2018-12-10T15:10:00Z,358.0
2018-12-10T15:15:00Z,10.0
2018-12-10T15:20:00Z,10.0
2018-12-10T15:25:00Z,14.0
2018-12-10T15:30:00Z,5.0
2018-12-10T15:35:00Z,20.0
2018-12-10T15:40:00Z,9.0
2018-12-10T15:45:00Z,29.0
2018-12-10T15:50:00Z,769.0
2018-12-10T15:55:00Z,19.0
2018-12-10T16:00:00Z,31.0
2018-12-10T16:05:00Z,12.0
2018-12-10T16:10:00Z,2.0
2018-12-10T16:15:00Z,87.0
2018-12-10T16:20:00Z,13.0
2018-12-10T16:25:00Z,4.0
2018-12-10T16:35:00Z,37.0
2018-12-10T16:40:00Z,40.0
2018-12-10T16:45:00Z,921.0
2018-12-10T16:50:00Z,4.0
2018-12-10T16:55:00Z,32.0
2018-12-10T17:00:00Z,19.0
2018-12-10T17:05:00Z,12.0
2018-12-10T17:10:00Z,88.0
2018-12-10T17:25:00Z,2502.0
2018-12-10T17:30:00Z,1492.0
2018-12-10T17:35:00Z,41.0
2018-12-10T17:40:00Z,11.0
2018-12-10T17:45:00Z,11.0
2018-12-10T17:50:00Z,25.0
2018-12-10T17:55:00Z,4.0
2018-12-10T18:00:00Z,504.0
2018-12-10T18:05:00Z,1994.0
2018-12-10T18:10:00Z,8.0
2018-12-10T18:15:00Z,2.0
2018-12-10T18:20:00Z,13.0
2018-12-10T18:25:00Z,18.0
2018-12-10T18:30:00Z,8.0
2018-12-10T18:35:00Z,3.0
2018-12-10T18:40:00Z,1004.0
2018-12-10T18:45:00Z,2997.0
2018-12-10T18:55:00Z,7.0
2018-12-10T19:00:00Z,5.0
2018-12-10T19:05:00Z,3.0
2018-12-10T19:10:00Z,1.0
2018-12-10T19:15:00Z,2.0
2018-12-10T19:20:00Z,53.0
2018-12-10T19:30:00Z,5.0
2018-12-10T19:35:00Z,12.0
2018-12-10T19:40:00Z,10.0
2018-12-10T19:45:00Z,12.0
2018-12-10T19:50:00Z,20.0
2018-12-10T19:55:00Z,18.0
2018-12-10T20:00:00Z,7.0
2018-12-10T20:05:00Z,22.0
2018-12-10T20:10:00Z,38.0
2018-12-10T20:15:00Z,15.0
2018-12-10T20:20:00Z,5.0
2018-12-10T20:25:00Z,13.0
2018-12-10T20:30:00Z,46.0
2018-12-10T20:35:00Z,10.0
2018-12-10T20:40:00Z,9.0
2018-12-10T20:45:00Z,23.0
2018-12-10T20:50:00Z,31.0
2018-12-10T20:55:00Z,115.0
2018-12-10T21:00:00Z,1028.0
2018-12-10T21:05:00Z,3512.0
2018-12-10T21:10:00Z,53.0
2018-12-10T21:15:00Z,9.0
2018-12-10T21:20:00Z,88.0
2018-12-10T21:25:00Z,128.0
2018-12-10T21:30:00Z,21.0
2018-12-10T21:35:00Z,38.0
2018-12-10T21:40:00Z,92.0
2018-12-10T21:45:00Z,17.0
2018-12-10T21:50:00Z,81.0
2018-12-10T21:55:00Z,70.0
2018-12-10T22:00:00Z,23.0
2018-12-10T22:05:00Z,17.0
2018-12-10T22:10:00Z,86.0
2018-12-10T22:15:00Z,20.0
2018-12-10T22:20:00Z,53.0
2018-12-10T22:25:00Z,36.0
2018-12-10T22:30:00Z,60.0
2018-12-10T22:35:00Z,16.0
2018-12-10T22:40:00Z,335.0
2018-12-10T22:45:00Z,47.0
2018-12-10T22:50:00Z,54.0
2018-12-10T22:55:00Z,49.0
2018-12-10T23:00:00Z,25.0
2018-12-10T23:05:00Z,13520.0
2018-12-10T23:10:00Z,1657.0
2018-12-10T23:15:00Z,112.0
2018-12-10T23:20:00Z,78.0
2018-12-10T23:25:00Z,108.0
2018-12-10T23:30:00Z,108.0
2018-12-10T23:35:00Z,602.0
2018-12-10T23:40:00Z,511.0
2018-12-10T23:45:00Z,314.0
2018-12-10T23:50:00Z,2599.0
2018-12-10T23:55:00Z,664.0
2018-12-11T00:00:00Z,131.0
2018-12-11T00:05:00Z,205.0
2018-12-11T00:10:00Z,2096.0
2018-12-11T00:15:00Z,8532.0
2018-12-11T00:20:00Z,259.0
2018-12-11T00:25:00Z,348.0
2018-12-11T00:30:00Z,207.0
2018-12-11T00:35:00Z,485.0
2018-12-11T00:40:00Z,908.0
2018-12-11T00:45:00Z,7777.0
2018-12-11T00:50:00Z,2533.0
2018-12-11T00:55:00Z,2115.0
2018-12-11T01:00:00Z,3493.0
2018-12-11T01:05:00Z,2018.0
2018-12-11T01:10:00Z,2702.0
2018-12-11T01:15:00Z,997.0
2018-12-11T01:20:00Z,2096.0
2018-12-11T01:25:00Z,543.0
2018-12-11T01:30:00Z,5471.0
2018-12-11T01:35:00Z,4822.0
2018-12-11T01:40:00Z,1593.0
2018-12-11T01:45:00Z,1791.0
2018-12-11T01:50:00Z,1694.0
2018-12-11T01:55:00Z,1057.0
2018-12-11T02:00:00Z,536.0
2018-12-11T02:05:00Z,1323.0
2018-12-11T02:10:00Z,528.0
2018-12-11T02:15:00Z,2186.0
2018-12-11T02:20:00Z,1329.0
2018-12-11T02:25:00Z,24269.0
2018-12-11T02:30:00Z,8889.0
2018-12-11T02:35:00Z,9298.0
2018-12-11T02:40:00Z,20077.0
2018-12-11T02:45:00Z,21365.0
2018-12-11T02:50:00Z,603.0
2018-12-11T02:55:00Z,2045.0
2018-12-11T03:00:00Z,1914.0
2018-12-11T03:05:00Z,2200.0
2018-12-11T03:10:00Z,20603.0
2018-12-11T03:15:00Z,17592.0
2018-12-11T03:20:00Z,21497.0
2018-12-11T03:25:00Z,10059.0
2018-12-11T03:30:00Z,3073.0
2018-12-11T03:35:00Z,1841.0
2018-12-11T03:40:00Z,915.0
2018-12-11T03:45:00Z,14836.0
2018-12-11T03:50:00Z,5569.0
2018-12-11T03:55:00Z,3347.0
2018-12-11T04:00:00Z,5607.0
2018-12-11T04:05:00Z,28852.0
2018-12-11T04:10:00Z,12854.0
2018-12-11T04:15:00Z,3955.0
2018-12-11T04:20:00Z,5125.0
2018-12-11T04:25:00Z,11659.0
2018-12-11T04:30:00Z,1355.0
2018-12-11T04:35:00Z,15104.0
2018-12-11T04:40:00Z,925.0
2018-12-11T04:45:00Z,1036.0
2018-12-11T04:50:00Z,1750.0
2018-12-11T04:55:00Z,1468.0
2018-12-11T05:00:00Z,295.0
2018-12-11T05:05:00Z,930.0
2018-12-11T05:10:00Z,352.0
2018-12-11T05:15:00Z,377.0
2018-12-11T05:20:00Z,2406.0
2018-12-11T05:25:00Z,5673.0
2018-12-11T05:30:00Z,2704.0
2018-12-11T05:35:00Z,3431.0
2018-12-11T05:40:00Z,1706.0
2018-12-11T05:45:00Z,1991.0
2018-12-11T05:50:00Z,3639.0
2018-12-11T05:55:00Z,1532.0
2018-12-11T06:00:00Z,727.0
2018-12-11T06:05:00Z,1887.0
2018-12-11T06:10:00Z,2028.0
2018-12-11T06:15:00Z,7379.0
2018-12-11T06:20:00Z,1400.0
2018-12-11T06:25:00Z,5310.0
2018-12-11T06:30:00Z,11068.0
2018-12-11T06:35:00Z,1320.0
2018-12-11T06:40:00Z,11915.0
2018-12-11T06:45:00Z,14834.0
2018-12-11T06:50:00Z,5763.0
2018-12-11T06:55:00Z,9623.0
2018-12-11T07:00:00Z,6545.0
2018-12-11T07:05:00Z,642.0
2018-12-11T07:10:00Z,5483.0
2018-12-11T07:15:00Z,4178.0
2018-12-11T07:20:00Z,3602.0
2018-12-11T07:25:00Z,3358.0
2018-12-11T07:30:00Z,12531.0
2018-12-11T07:35:00Z,3349.0
2018-12-11T07:40:00Z,7014.0
2018-12-11T07:45:00Z,6932.0
2018-12-11T07:50:00Z,1554.0
2018-12-11T07:55:00Z,4163.0
2018-12-11T08:00:00Z,4339.0
2018-12-11T08:05:00Z,4730.0
2018-12-11T08:10:00Z,603.0
2018-12-11T08:15:00Z,416.0
2018-12-11T08:20:00Z,4695.0
2018-12-11T08:25:00Z,6574.0
2018-12-11T08:30:00Z,5195.0
2018-12-11T08:35:00Z,29675.0
2018-12-11T08:40:00Z,11331.0
2018-12-11T08:45:00Z,18784.0
2018-12-11T08:50:00Z,38215.0
2018-12-11T08:55:00Z,51001.0
2018-12-11T09:00:00Z,51668.0
2018-12-11T09:05:00Z,24019.0
2018-12-11T09:10:00Z,16612.0
2018-12-11T09:15:00Z,18119.0
2018-12-11T09:20:00Z,1458.0
2018-12-11T09:25:00Z,4392.0
2018-12-11T09:30:00Z,13153.0
2018-12-11T09:35:00Z,14635.0
2018-12-11T09:40:00Z,4510.0
2018-12-11T09:45:00Z,1344.0
2018-12-11T09:50:00Z,1629.0
2018-12-11T09:55:00Z,2466.0
2018-12-11T10:00:00Z,6079.0
2018-12-11T10:05:00Z,6590.0
2018-12-11T10:10:00Z,620.0
2018-12-11T10:15:00Z,1637.0
2018-12-11T10:20:00Z,4131.0
2018-12-11T10:25:00Z,2185.0
2018-12-11T10:30:00Z,1794.0
2018-12-11T10:35:00Z,133.0
2018-12-11T10:40:00Z,4222.0
2018-12-11T10:45:00Z,893.0
2018-12-11T10:50:00Z,213.0
2018-12-11T10:55:00Z,3107.0
2018-12-11T11:00:00Z,1070.0
2018-12-11T11:05:00Z,4970.0
2018-12-11T11:10:00Z,8960.0
2018-12-11T11:15:00Z,4770.0
2018-12-11T11:20:00Z,357.0
2018-12-11T11:25:00Z,1828.0
2018-12-11T11:30:00Z,681.0
2018-12-11T11:35:00Z,261.0
2018-12-11T11:40:00Z,297.0
2018-12-11T11:45:00Z,4081.0
2018-12-11T11:50:00Z,4055.0
2018-12-11T11:55:00Z,560.0
2018-12-11T12:00:00Z,110.0
2018-12-11T12:05:00Z,411.0
2018-12-11T12:10:00Z,279.0
2018-12-11T12:15:00Z,898.0
2018-12-11T12:20:00Z,151.0
2018-12-11T12:25:00Z,42.0
2018-12-11T12:30:00Z,85.0
2018-12-11T12:35:00Z,88.0
2018-12-11T12:40:00Z,98.0
2018-12-11T12:45:00Z,42.0
2018-12-11T12:50:00Z,71.0
2018-12-11T12:55:00Z,95.0
2018-12-11T13:00:00Z,91.0
2018-12-11T13:05:00Z,216.0
2018-12-11T13:10:00Z,189.0
2018-12-11T13:15:00Z,17.0
2018-12-11T13:20:00Z,302.0
2018-12-11T13:25:00Z,13.0
