timestamp,value
2018-12-09T00:00:00Z,11483.0
2018-12-09T00:05:00Z,13211.0
2018-12-09T00:10:00Z,11819.0
2018-12-09T00:15:00Z,12921.0
2018-12-09T00:20:00Z,12912.0
2018-12-09T00:25:00Z,10704.0
2018-12-09T00:30:00Z,10571.0
2018-12-09T00:35:00Z,11694.0
2018-12-09T00:40:00Z,11816.0
2018-12-09T00:45:00Z,8942.0
2018-12-09T00:50:00Z,10972.0
2018-12-09T00:55:00Z,10938.0
2018-12-09T01:00:00Z,10581.0
2018-12-09T01:05:00Z,11844.0
2018-12-09T01:10:00Z,10824.0
2018-12-09T01:15:00Z,11404.0
2018-12-09T01:20:00Z,16982.0
2018-12-09T01:25:00Z,11168.0
2018-12-09T01:30:00Z,11303.0
2018-12-09T01:35:00Z,11031.0
2018-12-09T01:40:00Z,10453.0
2018-12-09T01:45:00Z,9083.0
2018-12-09T01:50:00Z,7842.0
2018-12-09T01:55:00Z,10195.0
2018-12-09T02:00:00Z,9668.0
2018-12-09T02:05:00Z,11505.0
2018-12-09T02:10:00Z,10259.0
2018-12-09T02:15:00Z,9905.0
2018-12-09T02:20:00Z,9851.0
2018-12-09T02:25:00Z,8371.0
2018-12-09T02:30:00Z,9561.0
2018-12-09T02:35:00Z,9041.0
2018-12-09T02:40:00Z,12279.0
2018-12-09T02:45:00Z,10496.0
2018-12-09T02:50:00Z,12193.0
2018-12-09T02:55:00Z,10332.0
2018-12-09T03:00:00Z,10347.0
2018-12-09T03:05:00Z,11991.0
2018-12-09T03:10:00Z,9887.0
2018-12-09T03:15:00Z,9333.0
2018-12-09T03:20:00Z,7542.0
2018-12-09T03:25:00Z,8928.0
2018-12-09T03:30:00Z,7088.0
2018-12-09T03:35:00Z,8541.0
2018-12-09T03:40:00Z,8449.0
2018-12-09T03:45:00Z,7847.0
2018-12-09T03:50:00Z,7928.0
2018-12-09T03:55:00Z,7903.0
2018-12-09T04:00:00Z,10128.0
2018-12-09T04:05:00Z,8777.0
2018-12-09T04:10:00Z,6989.0
2018-12-09T04:15:00Z,10139.0
2018-12-09T04:20:00Z,10624.0
2018-12-09T04:25:00Z,8084.0
2018-12-09T04:30:00Z,8960.0
2018-12-09T04:35:00Z,7278.0
2018-12-09T04:40:00Z,8615.0
2018-12-09T04:45:00Z,7673.0
2018-12-09T04:50:00Z,8824.0
2018-12-09T04:55:00Z,8008.0
2018-12-09T05:00:00Z,7412.0
2018-12-09T05:05:00Z,7536.0
2018-12-09T05:10:00Z,7574.0
2018-12-09T05:15:00Z,7145.0
2018-12-09T05:20:00Z,9829.0
2018-12-09T05:25:00Z,7769.0
2018-12-09T05:30:00Z,7744.0
2018-12-09T05:35:00Z,8009.0
2018-12-09T05:40:00Z,7888.0
2018-12-09T05:45:00Z,7940.0
2018-12-09T05:50:00Z,6339.0
2018-12-09T05:55:00Z,8618.0
2018-12-09T06:00:00Z,7922.0
2018-12-09T06:05:00Z,8858.0
2018-12-09T06:10:00Z,8099.0
2018-12-09T06:15:00Z,7899.0
2018-12-09T06:20:00Z,6634.0
2018-12-09T06:25:00Z,6100.0
2018-12-09T06:30:00Z,4753.0
2018-12-09T06:35:00Z,6867.0
2018-12-09T06:40:00Z,6531.0
2018-12-09T06:45:00Z,5960.0
2018-12-09T06:50:00Z,6147.0
2018-12-09T06:55:00Z,5472.0
2018-12-09T07:00:00Z,6963.0
2018-12-09T07:05:00Z,6965.0
2018-12-09T07:10:00Z,7141.0
2018-12-09T07:15:00Z,6444.0
2018-12-09T07:20:00Z,7496.0
2018-12-09T07:25:00Z,7458.0
2018-12-09T07:30:00Z,9363.0
2018-12-09T07:35:00Z,8010.0
2018-12-09T07:40:00Z,7056.0
2018-12-09T07:45:00Z,6162.0
2018-12-09T07:50:00Z,5887.0
2018-12-09T07:55:00Z,5969.0
2018-12-09T08:00:00Z,5441.0
2018-12-09T08:05:00Z,6390.0
