timestamp,value
2018-12-09T08:35:00Z,84356.0
2018-12-09T08:40:00Z,75981.0
2018-12-09T08:45:00Z,77757.0
2018-12-09T08:50:00Z,73922.0
2018-12-09T08:55:00Z,69322.0
2018-12-09T09:00:00Z,98371.0
2018-12-09T09:05:00Z,126061.0
2018-12-09T09:10:00Z,94743.0
2018-12-09T09:15:00Z,93224.0
2018-12-09T09:20:00Z,92357.0
2018-12-09T09:25:00Z,84860.0
2018-12-09T09:30:00Z,99774.0
2018-12-09T09:35:00Z,116524.0
2018-12-09T09:40:00Z,107492.0
2018-12-09T09:45:00Z,89721.0
2018-12-09T09:50:00Z,71839.0
2018-12-09T09:55:00Z,76258.0
2018-12-09T10:00:00Z,107819.0
2018-12-09T10:05:00Z,139273.0
2018-12-09T10:10:00Z,111332.0
2018-12-09T10:15:00Z,101298.0
2018-12-09T10:20:00Z,91588.0
2018-12-09T10:25:00Z,77736.0
2018-12-09T10:30:00Z,81246.0
2018-12-09T10:35:00Z,80864.0
2018-12-09T10:40:00Z,73103.0
2018-12-09T10:45:00Z,79129.0
2018-12-09T10:50:00Z,70890.0
2018-12-09T10:55:00Z,68582.0
2018-12-09T11:00:00Z,125819.0
2018-12-09T11:05:00Z,166527.0
2018-12-09T11:10:00Z,121988.0
2018-12-09T11:15:00Z,119545.0
2018-12-09T11:20:00Z,108899.0
2018-12-09T11:25:00Z,99356.0
2018-12-09T11:30:00Z,112399.0
2018-12-09T11:35:00Z,122590.0
2018-12-09T11:40:00Z,91908.0
2018-12-09T11:45:00Z,95516.0
2018-12-09T11:50:00Z,93437.0
2018-12-09T11:55:00Z,82353.0
2018-12-09T12:00:00Z,162756.0
2018-12-09T12:05:00Z,232225.0
2018-12-09T12:10:00Z,159653.0
2018-12-09T12:15:00Z,158246.0
2018-12-09T12:20:00Z,128358.0
2018-12-09T12:25:00Z,113122.0
2018-12-09T12:30:00Z,121573.0
2018-12-09T12:35:00Z,127564.0
2018-12-09T12:40:00Z,103533.0
2018-12-09T12:45:00Z,104807.0
2018-12-09T12:50:00Z,105178.0
2018-12-09T12:55:00Z,106827.0
2018-12-09T13:00:00Z,177253.0
2018-12-09T13:05:00Z,225859.0
2018-12-09T13:10:00Z,161734.0
2018-12-09T13:15:00Z,146336.0
2018-12-09T13:20:00Z,126153.0
2018-12-09T13:25:00Z,112432.0
2018-12-09T13:30:00Z,127053.0
2018-12-09T13:35:00Z,128319.0
2018-12-09T13:40:00Z,112550.0
2018-12-09T13:45:00Z,114193.0
2018-12-09T13:50:00Z,121621.0
2018-12-09T13:55:00Z,115104.0
2018-12-09T14:00:00Z,196534.0
2018-12-09T14:05:00Z,267054.0
2018-12-09T14:10:00Z,176558.0
2018-12-09T14:15:00Z,169021.0
2018-12-09T14:20:00Z,151874.0
2018-12-09T14:25:00Z,137639.0
2018-12-09T14:30:00Z,147463.0
2018-12-09T14:35:00Z,146529.0
2018-12-09T14:40:00Z,129767.0
2018-12-09T14:45:00Z,132867.0
2018-12-09T14:50:00Z,129724.0
2018-12-09T14:55:00Z,117735.0
2018-12-09T15:00:00Z,181965.0
2018-12-09T15:05:00Z,241013.0
2018-12-09T15:10:00Z,173358.0
2018-12-09T15:15:00Z,164772.0
2018-12-09T15:20:00Z,151934.0
2018-12-09T15:25:00Z,140020.0
2018-12-09T15:30:00Z,144402.0
2018-12-09T15:35:00Z,156508.0
2018-12-09T15:40:00Z,135266.0
2018-12-09T15:45:00Z,139441.0
2018-12-09T15:50:00Z,130500.0
2018-12-09T15:55:00Z,120806.0
2018-12-09T16:00:00Z,176837.0
2018-12-09T16:05:00Z,231271.0
2018-12-09T16:10:00Z,186349.0
2018-12-09T16:15:00Z,171014.0
2018-12-09T16:20:00Z,151851.0
2018-12-09T16:25:00Z,142257.0
2018-12-09T16:30:00Z,148826.0
2018-12-09T16:35:00Z,149331.0
2018-12-09T16:40:00Z,136416.0
2018-12-09T16:45:00Z,129242.0
2018-12-09T16:50:00Z,125659.0
2018-12-09T16:55:00Z,121198.0
2018-12-09T17:00:00Z,169437.0
2018-12-09T17:05:00Z,215511.0
2018-12-09T17:10:00Z,167911.0
2018-12-09T17:15:00Z,157023.0
2018-12-09T17:20:00Z,135408.0
2018-12-09T17:25:00Z,128523.0
2018-12-09T17:30:00Z,137764.0
2018-12-09T17:35:00Z,133096.0
2018-12-09T17:40:00Z,127004.0
2018-12-09T17:45:00Z,130244.0
2018-12-09T17:50:00Z,124868.0
2018-12-09T17:55:00Z,131186.0
2018-12-09T18:00:00Z,166260.0
2018-12-09T18:05:00Z,193484.0
2018-12-09T18:10:00Z,155635.0
2018-12-09T18:15:00Z,149501.0
2018-12-09T18:20:00Z,134417.0
2018-12-09T18:25:00Z,124419.0
2018-12-09T18:30:00Z,127960.0
2018-12-09T18:35:00Z,138937.0
2018-12-09T18:40:00Z,125531.0
2018-12-09T18:45:00Z,121649.0
2018-12-09T18:50:00Z,119942.0
2018-12-09T18:55:00Z,116649.0
2018-12-09T19:00:00Z,153340.0
2018-12-09T19:05:00Z,183957.0
2018-12-09T19:10:00Z,141449.0
2018-12-09T19:15:00Z,138606.0
2018-12-09T19:20:00Z,133142.0
2018-12-09T19:25:00Z,125667.0
2018-12-09T19:30:00Z,121365.0
2018-12-09T19:35:00Z,126507.0
2018-12-09T19:40:00Z,119434.0
2018-12-09T19:45:00Z,118985.0
2018-12-09T19:50:00Z,114755.0
2018-12-09T19:55:00Z,117107.0
2018-12-09T20:00:00Z,151816.0
2018-12-09T20:05:00Z,182649.0
2018-12-09T20:10:00Z,149290.0
2018-12-09T20:15:00Z,142689.0
2018-12-09T20:20:00Z,133833.0
2018-12-09T20:25:00Z,133132.0
2018-12-09T20:30:00Z,130454.0
2018-12-09T20:35:00Z,130929.0
2018-12-09T20:40:00Z,122487.0
2018-12-09T20:45:00Z,121142.0
2018-12-09T20:50:00Z,121862.0
2018-12-09T20:55:00Z,120053.0
2018-12-09T21:00:00Z,157789.0
2018-12-09T21:05:00Z,197230.0
2018-12-09T21:10:00Z,158835.0
2018-12-09T21:15:00Z,141967.0
2018-12-09T21:20:00Z,134094.0
2018-12-09T21:25:00Z,119728.0
2018-12-09T21:30:00Z,126354.0
2018-12-09T21:35:00Z,131301.0
2018-12-09T21:40:00Z,114535.0
2018-12-09T21:45:00Z,117700.0
2018-12-09T21:50:00Z,116054.0
2018-12-09T21:55:00Z,110862.0
2018-12-09T22:00:00Z,152445.0
2018-12-09T22:05:00Z,178646.0
2018-12-09T22:10:00Z,141027.0
2018-12-09T22:15:00Z,143699.0
2018-12-09T22:20:00Z,135825.0
2018-12-09T22:25:00Z,128778.0
2018-12-09T22:30:00Z,129992.0
2018-12-09T22:35:00Z,129469.0
2018-12-09T22:40:00Z,123811.0
2018-12-09T22:45:00Z,127784.0
2018-12-09T22:50:00Z,114486.0
2018-12-09T22:55:00Z,114156.0
2018-12-09T23:00:00Z,154551.0
2018-12-09T23:05:00Z,189598.0
2018-12-09T23:10:00Z,152504.0
2018-12-09T23:15:00Z,152317.0
2018-12-09T23:20:00Z,146113.0
2018-12-09T23:25:00Z,133085.0
2018-12-09T23:30:00Z,132764.0
2018-12-09T23:35:00Z,138193.0
2018-12-09T23:40:00Z,128383.0
2018-12-09T23:45:00Z,125470.0
2018-12-09T23:50:00Z,115994.0
2018-12-09T23:55:00Z,118658.0
2018-12-10T00:00:00Z,167411.0
2018-12-10T00:05:00Z,221555.0
2018-12-10T00:10:00Z,176494.0
2018-12-10T00:15:00Z,156379.0
2018-12-10T00:20:00Z,139691.0
2018-12-10T00:25:00Z,141564.0
2018-12-10T00:30:00Z,145572.0
2018-12-10T00:35:00Z,145379.0
2018-12-10T00:40:00Z,131454.0
2018-12-10T00:45:00Z,133145.0
2018-12-10T00:50:00Z,126612.0
2018-12-10T00:55:00Z,118238.0
2018-12-10T01:00:00Z,163858.0
2018-12-10T01:05:00Z,205208.0
2018-12-10T01:10:00Z,164694.0
2018-12-10T01:15:00Z,186062.0
2018-12-10T01:20:00Z,166224.0
2018-12-10T01:25:00Z,150114.0
2018-12-10T01:30:00Z,156159.0
2018-12-10T01:35:00Z,150377.0
2018-12-10T01:40:00Z,132617.0
2018-12-10T01:45:00Z,135874.0
2018-12-10T01:50:00Z,132138.0
2018-12-10T01:55:00Z,131260.0
2018-12-10T02:00:00Z,153690.0
2018-12-10T02:05:00Z,178488.0
2018-12-10T02:10:00Z,156485.0
2018-12-10T02:15:00Z,145243.0
2018-12-10T02:20:00Z,140725.0
2018-12-10T02:25:00Z,131170.0
2018-12-10T02:30:00Z,138754.0
2018-12-10T02:35:00Z,133158.0
2018-12-10T02:40:00Z,119162.0
2018-12-10T02:45:00Z,121938.0
2018-12-10T02:50:00Z,121798.0
2018-12-10T02:55:00Z,119375.0
2018-12-10T03:00:00Z,142451.0
2018-12-10T03:05:00Z,157381.0
2018-12-10T03:10:00Z,137902.0
2018-12-10T03:15:00Z,136046.0
2018-12-10T03:20:00Z,124322.0
2018-12-10T03:25:00Z,120484.0
2018-12-10T03:30:00Z,123256.0
2018-12-10T03:35:00Z,119844.0
2018-12-10T03:40:00Z,115461.0
2018-12-10T03:45:00Z,126922.0
2018-12-10T03:50:00Z,117522.0
2018-12-10T03:55:00Z,109657.0
2018-12-10T04:00:00Z,131714.0
2018-12-10T04:05:00Z,139843.0
2018-12-10T04:10:00Z,119756.0
2018-12-10T04:15:00Z,122574.0
2018-12-10T04:20:00Z,112009.0
2018-12-10T04:25:00Z,108688.0
2018-12-10T04:30:00Z,108490.0
2018-12-10T04:35:00Z,117857.0
2018-12-10T04:40:00Z,108150.0
2018-12-10T04:45:00Z,108986.0
2018-12-10T04:50:00Z,107415.0
2018-12-10T04:55:00Z,105854.0
2018-12-10T05:00:00Z,158534.0
2018-12-10T05:05:00Z,198182.0
2018-12-10T05:10:00Z,148447.0
2018-12-10T05:15:00Z,131939.0
2018-12-10T05:20:00Z,121651.0
2018-12-10T05:25:00Z,116562.0
2018-12-10T05:30:00Z,123418.0
2018-12-10T05:35:00Z,125585.0
2018-12-10T05:40:00Z,111745.0
2018-12-10T05:45:00Z,116362.0
2018-12-10T05:50:00Z,110321.0
2018-12-10T05:55:00Z,111323.0
2018-12-10T06:00:00Z,160710.0
2018-12-10T06:05:00Z,178177.0
2018-12-10T06:10:00Z,142046.0
2018-12-10T06:15:00Z,127367.0
2018-12-10T06:20:00Z,134064.0
2018-12-10T06:25:00Z,117351.0
2018-12-10T06:30:00Z,122646.0
2018-12-10T06:35:00Z,121057.0
2018-12-10T06:40:00Z,106349.0
2018-12-10T06:45:00Z,117799.0
2018-12-10T06:50:00Z,120209.0
2018-12-10T06:55:00Z,105728.0
2018-12-10T07:00:00Z,145676.0
2018-12-10T07:05:00Z,176695.0
2018-12-10T07:10:00Z,140230.0
2018-12-10T07:15:00Z,136910.0
2018-12-10T07:20:00Z,138417.0
2018-12-10T07:25:00Z,141919.0
2018-12-10T07:30:00Z,138276.0
2018-12-10T07:35:00Z,122120.0
2018-12-10T07:40:00Z,113973.0
2018-12-10T07:45:00Z,114345.0
2018-12-10T07:50:00Z,126954.0
2018-12-10T07:55:00Z,128378.0
2018-12-10T08:00:00Z,177495.0
2018-12-10T08:05:00Z,196638.0
2018-12-10T08:10:00Z,151776.0
2018-12-10T08:15:00Z,144774.0
2018-12-10T08:20:00Z,150899.0
2018-12-10T08:25:00Z,145159.0
2018-12-10T08:30:00Z,165426.0
2018-12-10T08:35:00Z,158975.0
2018-12-10T08:40:00Z,139078.0
2018-12-10T08:45:00Z,144805.0
2018-12-10T08:50:00Z,153327.0
2018-12-10T08:55:00Z,158531.0
2018-12-10T09:00:00Z,193866.0
2018-12-10T09:05:00Z,208916.0
2018-12-10T09:10:00Z,175116.0
2018-12-10T09:15:00Z,166304.0
2018-12-10T09:20:00Z,174248.0
2018-12-10T09:25:00Z,163713.0
2018-12-10T09:30:00Z,170893.0
2018-12-10T09:35:00Z,168762.0
2018-12-10T09:40:00Z,170665.0
2018-12-10T09:45:00Z,168931.0
2018-12-10T09:50:00Z,170275.0
2018-12-10T09:55:00Z,156691.0
2018-12-10T10:00:00Z,203325.0
2018-12-10T10:05:00Z,248141.0
2018-12-10T10:10:00Z,194358.0
2018-12-10T10:15:00Z,174457.0
2018-12-10T10:20:00Z,160026.0
2018-12-10T10:25:00Z,156980.0
2018-12-10T10:30:00Z,162753.0
2018-12-10T10:35:00Z,170017.0
2018-12-10T10:40:00Z,159109.0
2018-12-10T10:45:00Z,166875.0
2018-12-10T10:50:00Z,159558.0
2018-12-10T10:55:00Z,153080.0
2018-12-10T11:00:00Z,253739.0
2018-12-10T11:05:00Z,333389.0
2018-12-10T11:10:00Z,253642.0
2018-12-10T11:15:00Z,218530.0
2018-12-10T11:20:00Z,198045.0
2018-12-10T11:25:00Z,193907.0
2018-12-10T11:30:00Z,222169.0
2018-12-10T11:35:00Z,240979.0
2018-12-10T11:40:00Z,200529.0
2018-12-10T11:45:00Z,202226.0
2018-12-10T11:50:00Z,203946.0
2018-12-10T11:55:00Z,200813.0
2018-12-10T12:00:00Z,325166.0
2018-12-10T12:05:00Z,424814.0
2018-12-10T12:10:00Z,311050.0
2018-12-10T12:15:00Z,282164.0
2018-12-10T12:20:00Z,258698.0
2018-12-10T12:25:00Z,239819.0
2018-12-10T12:30:00Z,274531.0
2018-12-10T12:35:00Z,299607.0
2018-12-10T12:40:00Z,268490.0
2018-12-10T12:45:00Z,273745.0
2018-12-10T12:50:00Z,281807.0
2018-12-10T12:55:00Z,286452.0
2018-12-10T13:00:00Z,436845.0
2018-12-10T13:05:00Z,574883.0
2018-12-10T13:10:00Z,441994.0
2018-12-10T13:15:00Z,408551.0
2018-12-10T13:20:00Z,394837.0
2018-12-10T13:25:00Z,376863.0
2018-12-10T13:30:00Z,424032.0
2018-12-10T13:35:00Z,448923.0
2018-12-10T13:40:00Z,423305.0
2018-12-10T13:45:00Z,441769.0
2018-12-10T13:50:00Z,451168.0
2018-12-10T13:55:00Z,451788.0
2018-12-10T14:00:00Z,618635.0
2018-12-10T14:05:00Z,738061.0
2018-12-10T14:10:00Z,608587.0
2018-12-10T14:15:00Z,528938.0
2018-12-10T14:20:00Z,525979.0
2018-12-10T14:25:00Z,501682.0
2018-12-10T14:30:00Z,570102.0
2018-12-10T14:35:00Z,605360.0
2018-12-10T14:40:00Z,564863.0
2018-12-10T14:45:00Z,574624.0
2018-12-10T14:50:00Z,620748.0
2018-12-10T14:55:00Z,608783.0
2018-12-10T15:00:00Z,704419.0
2018-12-10T15:05:00Z,840339.0
2018-12-10T15:10:00Z,678296.0
2018-12-10T15:15:00Z,624494.0
2018-12-10T15:20:00Z,616878.0
2018-12-10T15:25:00Z,618570.0
2018-12-10T15:30:00Z,651337.0
2018-12-10T15:35:00Z,731281.0
2018-12-10T15:40:00Z,642393.0
2018-12-10T15:45:00Z,623847.0
2018-12-10T15:50:00Z,657989.0
2018-12-10T15:55:00Z,627528.0
2018-12-10T16:00:00Z,731271.0
2018-12-10T16:05:00Z,816061.0
2018-12-10T16:10:00Z,723425.0
2018-12-10T16:15:00Z,708839.0
2018-12-10T16:20:00Z,649062.0
2018-12-10T16:25:00Z,626685.0
2018-12-10T16:30:00Z,647245.0
2018-12-10T16:35:00Z,665250.0
2018-12-10T16:40:00Z,643675.0
2018-12-10T16:45:00Z,645062.0
2018-12-10T16:50:00Z,658565.0
2018-12-10T16:55:00Z,668297.0
2018-12-10T17:00:00Z,722722.0
2018-12-10T17:05:00Z,746976.0
2018-12-10T17:10:00Z,667592.0
2018-12-10T17:15:00Z,646655.0
2018-12-10T17:20:00Z,608982.0
2018-12-10T17:25:00Z,602754.0
2018-12-10T17:30:00Z,615331.0
2018-12-10T17:35:00Z,642591.0
2018-12-10T17:40:00Z,642598.0
2018-12-10T17:45:00Z,607490.0
2018-12-10T17:50:00Z,582159.0
2018-12-10T17:55:00Z,575606.0
2018-12-10T18:00:00Z,654334.0
2018-12-10T18:05:00Z,709967.0
2018-12-10T18:10:00Z,640091.0
2018-12-10T18:15:00Z,585264.0
2018-12-10T18:20:00Z,573133.0
2018-12-10T18:25:00Z,582384.0
2018-12-10T18:30:00Z,601137.0
2018-12-10T18:35:00Z,623620.0
2018-12-10T18:40:00Z,651185.0
2018-12-10T18:45:00Z,611626.0
2018-12-10T18:50:00Z,601609.0
2018-12-10T18:55:00Z,597860.0
2018-12-10T19:00:00Z,680923.0
2018-12-10T19:05:00Z,756996.0
2018-12-10T19:10:00Z,662007.0
2018-12-10T19:15:00Z,617696.0
2018-12-10T19:20:00Z,595755.0
2018-12-10T19:25:00Z,574321.0
2018-12-10T19:30:00Z,609439.0
2018-12-10T19:35:00Z,626953.0
2018-12-10T19:40:00Z,628909.0
2018-12-10T19:45:00Z,637967.0
2018-12-10T19:50:00Z,604776.0
2018-12-10T19:55:00Z,599145.0
2018-12-10T20:00:00Z,704786.0
2018-12-10T20:05:00Z,743218.0
2018-12-10T20:10:00Z,650185.0
2018-12-10T20:15:00Z,641676.0
2018-12-10T20:20:00Z,643460.0
2018-12-10T20:25:00Z,595505.0
2018-12-10T20:30:00Z,629291.0
2018-12-10T20:35:00Z,634393.0
2018-12-10T20:40:00Z,667815.0
2018-12-10T20:45:00Z,664645.0
2018-12-10T20:50:00Z,631474.0
2018-12-10T20:55:00Z,615388.0
2018-12-10T21:00:00Z,690867.0
2018-12-10T21:05:00Z,780998.0
2018-12-10T21:10:00Z,666252.0
2018-12-10T21:15:00Z,636733.0
2018-12-10T21:20:00Z,601575.0
2018-12-10T21:25:00Z,601419.0
2018-12-10T21:30:00Z,634844.0
2018-12-10T21:35:00Z,651442.0
2018-12-10T21:40:00Z,597343.0
2018-12-10T21:45:00Z,599309.0
2018-12-10T21:50:00Z,592263.0
2018-12-10T21:55:00Z,599664.0
2018-12-10T22:00:00Z,730946.0
2018-12-10T22:05:00Z,653521.0
2018-12-10T22:10:00Z,556564.0
2018-12-10T22:15:00Z,529847.0
2018-12-10T22:20:00Z,485453.0
2018-12-10T22:25:00Z,478176.0
2018-12-10T22:30:00Z,556105.0
2018-12-10T22:35:00Z,470138.0
2018-12-10T22:40:00Z,444658.0
2018-12-10T22:45:00Z,450802.0
2018-12-10T22:50:00Z,419973.0
2018-12-10T22:55:00Z,405921.0
2018-12-10T23:00:00Z,485267.0
2018-12-10T23:05:00Z,515214.0
2018-12-10T23:10:00Z,435889.0
2018-12-10T23:15:00Z,408811.0
2018-12-10T23:20:00Z,376965.0
2018-12-10T23:25:00Z,354501.0
2018-12-10T23:30:00Z,358846.0
2018-12-10T23:35:00Z,353211.0
2018-12-10T23:40:00Z,334442.0
2018-12-10T23:45:00Z,321312.0
2018-12-10T23:50:00Z,305711.0
2018-12-10T23:55:00Z,294341.0
2018-12-11T00:00:00Z,361304.0
2018-12-11T00:05:00Z,403800.0
2018-12-11T00:10:00Z,337530.0
2018-12-11T00:15:00Z,308996.0
2018-12-11T00:20:00Z,292374.0
2018-12-11T00:25:00Z,274292.0
2018-12-11T00:30:00Z,266134.0
2018-12-11T00:35:00Z,267235.0
2018-12-11T00:40:00Z,243170.0
2018-12-11T00:45:00Z,237591.0
2018-12-11T00:50:00Z,235160.0
2018-12-11T00:55:00Z,224374.0
2018-12-11T01:00:00Z,280161.0
2018-12-11T01:05:00Z,309824.0
2018-12-11T01:10:00Z,269944.0
2018-12-11T01:15:00Z,277647.0
2018-12-11T01:20:00Z,259035.0
2018-12-11T01:25:00Z,231183.0
2018-12-11T01:30:00Z,223912.0
2018-12-11T01:35:00Z,220665.0
2018-12-11T01:40:00Z,202724.0
2018-12-11T01:45:00Z,197907.0
2018-12-11T01:50:00Z,189947.0
2018-12-11T01:55:00Z,184530.0
2018-12-11T02:00:00Z,218513.0
2018-12-11T02:05:00Z,237328.0
2018-12-11T02:10:00Z,206004.0
2018-12-11T02:15:00Z,195490.0
2018-12-11T02:20:00Z,192351.0
2018-12-11T02:25:00Z,189534.0
2018-12-11T02:30:00Z,186700.0
2018-12-11T02:35:00Z,187871.0
2018-12-11T02:40:00Z,170470.0
2018-12-11T02:45:00Z,169980.0
2018-12-11T02:50:00Z,160489.0
2018-12-11T02:55:00Z,160241.0
2018-12-11T03:00:00Z,187478.0
2018-12-11T03:05:00Z,212232.0
2018-12-11T03:10:00Z,182513.0
2018-12-11T03:15:00Z,176712.0
2018-12-11T03:20:00Z,170759.0
2018-12-11T03:25:00Z,162528.0
2018-12-11T03:30:00Z,161457.0
2018-12-11T03:35:00Z,161779.0
2018-12-11T03:40:00Z,149780.0
2018-12-11T03:45:00Z,142844.0
2018-12-11T03:50:00Z,137472.0
2018-12-11T03:55:00Z,133745.0
2018-12-11T04:00:00Z,163733.0
2018-12-11T04:05:00Z,182639.0
2018-12-11T04:10:00Z,152367.0
2018-12-11T04:15:00Z,149169.0
2018-12-11T04:20:00Z,147044.0
2018-12-11T04:25:00Z,132963.0
2018-12-11T04:30:00Z,136441.0
2018-12-11T04:35:00Z,134125.0
2018-12-11T04:40:00Z,127418.0
2018-12-11T04:45:00Z,125880.0
2018-12-11T04:50:00Z,125337.0
2018-12-11T04:55:00Z,119335.0
2018-12-11T05:00:00Z,175114.0
2018-12-11T05:05:00Z,205839.0
2018-12-11T05:10:00Z,154167.0
2018-12-11T05:15:00Z,141456.0
2018-12-11T05:20:00Z,143625.0
2018-12-11T05:25:00Z,133249.0
2018-12-11T05:30:00Z,138654.0
2018-12-11T05:35:00Z,138282.0
2018-12-11T05:40:00Z,133763.0
2018-12-11T05:45:00Z,145900.0
2018-12-11T05:50:00Z,157717.0
2018-12-11T05:55:00Z,140588.0
2018-12-11T06:00:00Z,182395.0
2018-12-11T06:05:00Z,196725.0
2018-12-11T06:10:00Z,146439.0
2018-12-11T06:15:00Z,134436.0
2018-12-11T06:20:00Z,136155.0
2018-12-11T06:25:00Z,135936.0
2018-12-11T06:30:00Z,146107.0
2018-12-11T06:35:00Z,142456.0
2018-12-11T06:40:00Z,122237.0
2018-12-11T06:45:00Z,119390.0
2018-12-11T06:50:00Z,125887.0
2018-12-11T06:55:00Z,118725.0
2018-12-11T07:00:00Z,154599.0
2018-12-11T07:05:00Z,174087.0
2018-12-11T07:10:00Z,143943.0
2018-12-11T07:15:00Z,139459.0
2018-12-11T07:20:00Z,141140.0
2018-12-11T07:25:00Z,128244.0
2018-12-11T07:30:00Z,130486.0
2018-12-11T07:35:00Z,130698.0
2018-12-11T07:40:00Z,119710.0
2018-12-11T07:45:00Z,124507.0
2018-12-11T07:50:00Z,141199.0
2018-12-11T07:55:00Z,124516.0
2018-12-11T08:00:00Z,175849.0
2018-12-11T08:05:00Z,211456.0
2018-12-11T08:10:00Z,148909.0
2018-12-11T08:15:00Z,139023.0
2018-12-11T08:20:00Z,136614.0
2018-12-11T08:25:00Z,129822.0
2018-12-11T08:30:00Z,136590.0
2018-12-11T08:35:00Z,143339.0
2018-12-11T08:40:00Z,138424.0
2018-12-11T08:45:00Z,134125.0
2018-12-11T08:50:00Z,133317.0
2018-12-11T08:55:00Z,134164.0
2018-12-11T09:00:00Z,195805.0
2018-12-11T09:05:00Z,204031.0
2018-12-11T09:10:00Z,164467.0
2018-12-11T09:15:00Z,156636.0
2018-12-11T09:20:00Z,153924.0
2018-12-11T09:25:00Z,136206.0
2018-12-11T09:30:00Z,144997.0
2018-12-11T09:35:00Z,156699.0
2018-12-11T09:40:00Z,142099.0
2018-12-11T09:45:00Z,138818.0
2018-12-11T09:50:00Z,134664.0
2018-12-11T09:55:00Z,130618.0
2018-12-11T10:00:00Z,177376.0
2018-12-11T10:05:00Z,224370.0
2018-12-11T10:10:00Z,174877.0
