timestamp,value
2018-12-09T00:00:00Z,2278.0
2018-12-09T00:05:00Z,2895.0
2018-12-09T00:10:00Z,2223.0
2018-12-09T00:15:00Z,2064.0
2018-12-09T00:20:00Z,2005.0
2018-12-09T00:25:00Z,2214.0
2018-12-09T00:30:00Z,2224.0
2018-12-09T00:35:00Z,2207.0
2018-12-09T00:40:00Z,1954.0
2018-12-09T00:45:00Z,2134.0
2018-12-09T00:50:00Z,1863.0
2018-12-09T00:55:00Z,1812.0
2018-12-09T01:00:00Z,2692.0
2018-12-09T01:05:00Z,3633.0
2018-12-09T01:10:00Z,2712.0
2018-12-09T01:15:00Z,3223.0
2018-12-09T01:20:00Z,2056.0
2018-12-09T01:25:00Z,1845.0
2018-12-09T01:30:00Z,2121.0
2018-12-09T01:35:00Z,2231.0
2018-12-09T01:40:00Z,3146.0
2018-12-09T01:45:00Z,2584.0
2018-12-09T01:50:00Z,2929.0
2018-12-09T01:55:00Z,2325.0
2018-12-09T02:00:00Z,6091.0
2018-12-09T02:05:00Z,4440.0
2018-12-09T02:10:00Z,2580.0
2018-12-09T02:15:00Z,2194.0
2018-12-09T02:20:00Z,2056.0
2018-12-09T02:25:00Z,1932.0
2018-12-09T02:30:00Z,2645.0
2018-12-09T02:35:00Z,2743.0
2018-12-09T02:40:00Z,2245.0
2018-12-09T02:45:00Z,2044.0
2018-12-09T02:50:00Z,1923.0
2018-12-09T02:55:00Z,1928.0
2018-12-09T03:00:00Z,2171.0
2018-12-09T03:05:00Z,2761.0
2018-12-09T03:10:00Z,3582.0
2018-12-09T03:15:00Z,2503.0
2018-12-09T03:20:00Z,2214.0
2018-12-09T03:25:00Z,2270.0
2018-12-09T03:30:00Z,2845.0
2018-12-09T03:35:00Z,2532.0
2018-12-09T03:40:00Z,2245.0
2018-12-09T03:45:00Z,1899.0
2018-12-09T03:50:00Z,1949.0
2018-12-09T03:55:00Z,2214.0
2018-12-09T04:00:00Z,2660.0
2018-12-09T04:05:00Z,2968.0
2018-12-09T04:10:00Z,2443.0
2018-12-09T04:15:00Z,2558.0
2018-12-09T04:20:00Z,2615.0
2018-12-09T04:25:00Z,3360.0
2018-12-09T04:30:00Z,2906.0
2018-12-09T04:35:00Z,2918.0
2018-12-09T04:40:00Z,2591.0
2018-12-09T04:45:00Z,3197.0
2018-12-09T04:50:00Z,3323.0
2018-12-09T04:55:00Z,2930.0
2018-12-09T05:00:00Z,3739.0
2018-12-09T05:05:00Z,4495.0
2018-12-09T05:10:00Z,3354.0
2018-12-09T05:15:00Z,3596.0
2018-12-09T05:20:00Z,3396.0
2018-12-09T05:25:00Z,3283.0
2018-12-09T05:30:00Z,3454.0
2018-12-09T05:35:00Z,3437.0
2018-12-09T05:40:00Z,3389.0
2018-12-09T05:45:00Z,3197.0
2018-12-09T05:50:00Z,3422.0
2018-12-09T05:55:00Z,3480.0
2018-12-09T06:00:00Z,4076.0
2018-12-09T06:05:00Z,5384.0
2018-12-09T06:10:00Z,4684.0
2018-12-09T06:15:00Z,4479.0
2018-12-09T06:20:00Z,4007.0
2018-12-09T06:25:00Z,4014.0
2018-12-09T06:30:00Z,4432.0
2018-12-09T06:35:00Z,5717.0
2018-12-09T06:40:00Z,4519.0
2018-12-09T06:45:00Z,3321.0
2018-12-09T06:50:00Z,3789.0
2018-12-09T06:55:00Z,4318.0
2018-12-09T07:00:00Z,5091.0
2018-12-09T07:05:00Z,5361.0
2018-12-09T07:10:00Z,4951.0
2018-12-09T07:15:00Z,4454.0
2018-12-09T07:20:00Z,4456.0
2018-12-09T07:25:00Z,4511.0
2018-12-09T07:30:00Z,4403.0
