timestamp,value
2018-12-09T00:00:00Z,114222.0
2018-12-09T00:05:00Z,137501.0
2018-12-09T00:10:00Z,103671.0
2018-12-09T00:15:00Z,90577.0
2018-12-09T00:20:00Z,83995.0
2018-12-09T00:25:00Z,77855.0
2018-12-09T00:30:00Z,83358.0
2018-12-09T00:35:00Z,81884.0
2018-12-09T00:40:00Z,76806.0
2018-12-09T00:45:00Z,77242.0
2018-12-09T00:50:00Z,78723.0
2018-12-09T00:55:00Z,76860.0
2018-12-09T01:00:00Z,104389.0
2018-12-09T01:05:00Z,122140.0
2018-12-09T01:10:00Z,90101.0
2018-12-09T01:15:00Z,103437.0
2018-12-09T01:20:00Z,95264.0
2018-12-09T01:25:00Z,82492.0
2018-12-09T01:30:00Z,85296.0
2018-12-09T01:35:00Z,76666.0
2018-12-09T01:40:00Z,70421.0
2018-12-09T01:45:00Z,70730.0
2018-12-09T01:50:00Z,69130.0
2018-12-09T01:55:00Z,67040.0
2018-12-09T02:00:00Z,95920.0
2018-12-09T02:05:00Z,108882.0
2018-12-09T02:10:00Z,85832.0
2018-12-09T02:15:00Z,79748.0
2018-12-09T02:20:00Z,75108.0
2018-12-09T02:25:00Z,69944.0
2018-12-09T02:30:00Z,73145.0
2018-12-09T02:35:00Z,72243.0
2018-12-09T02:40:00Z,69293.0
2018-12-09T02:45:00Z,68651.0
2018-12-09T02:50:00Z,66422.0
2018-12-09T02:55:00Z,60622.0
2018-12-09T03:00:00Z,78853.0
2018-12-09T03:05:00Z,89974.0
2018-12-09T03:10:00Z,69887.0
2018-12-09T03:15:00Z,70425.0
2018-12-09T03:20:00Z,65134.0
2018-12-09T03:25:00Z,63876.0
2018-12-09T03:30:00Z,65849.0
2018-12-09T03:35:00Z,68761.0
2018-12-09T03:40:00Z,65655.0
2018-12-09T03:45:00Z,63939.0
2018-12-09T03:50:00Z,61000.0
2018-12-09T03:55:00Z,59664.0
2018-12-09T04:00:00Z,78085.0
2018-12-09T04:05:00Z,87212.0
2018-12-09T04:10:00Z,67124.0
2018-12-09T04:15:00Z,65681.0
2018-12-09T04:20:00Z,65051.0
2018-12-09T04:25:00Z,63780.0
2018-12-09T04:30:00Z,81840.0
2018-12-09T04:35:00Z,66874.0
2018-12-09T04:40:00Z,62934.0
2018-12-09T04:45:00Z,64521.0
2018-12-09T04:50:00Z,62343.0
2018-12-09T04:55:00Z,58967.0
2018-12-09T05:00:00Z,94963.0
2018-12-09T05:05:00Z,126057.0
2018-12-09T05:10:00Z,83645.0
2018-12-09T05:15:00Z,78050.0
2018-12-09T05:20:00Z,110482.0
2018-12-09T05:25:00Z,90090.0
2018-12-09T05:30:00Z,69945.0
2018-12-09T05:35:00Z,71739.0
