timestamp,value
2018-12-09T00:00:00Z,4710.0
2018-12-09T00:05:00Z,5958.0
2018-12-09T00:10:00Z,6003.0
2018-12-09T00:15:00Z,4488.0
2018-12-09T00:20:00Z,4472.0
2018-12-09T00:25:00Z,5855.0
2018-12-09T00:30:00Z,4258.0
2018-12-09T00:35:00Z,4784.0
2018-12-09T00:40:00Z,5280.0
2018-12-09T00:45:00Z,4627.0
2018-12-09T00:50:00Z,4581.0
2018-12-09T00:55:00Z,5307.0
2018-12-09T01:00:00Z,5685.0
2018-12-09T01:05:00Z,9732.0
2018-12-09T01:10:00Z,10460.0
2018-12-09T01:15:00Z,6713.0
2018-12-09T01:20:00Z,4289.0
2018-12-09T01:25:00Z,4759.0
2018-12-09T01:30:00Z,6135.0
2018-12-09T01:35:00Z,7770.0
2018-12-09T01:40:00Z,8245.0
2018-12-09T01:45:00Z,5970.0
2018-12-09T01:50:00Z,6059.0
2018-12-09T01:55:00Z,8208.0
2018-12-09T02:00:00Z,6246.0
2018-12-09T02:05:00Z,5496.0
2018-12-09T02:10:00Z,5273.0
2018-12-09T02:15:00Z,6536.0
2018-12-09T02:20:00Z,4807.0
2018-12-09T02:25:00Z,5965.0
2018-12-09T02:30:00Z,7028.0
2018-12-09T02:35:00Z,6777.0
2018-12-09T02:40:00Z,6082.0
2018-12-09T02:45:00Z,6538.0
2018-12-09T02:50:00Z,5694.0
2018-12-09T02:55:00Z,3858.0
2018-12-09T03:00:00Z,4107.0
2018-12-09T03:05:00Z,7139.0
2018-12-09T03:10:00Z,5928.0
2018-12-09T03:15:00Z,9454.0
2018-12-09T03:20:00Z,7047.0
2018-12-09T03:25:00Z,4862.0
2018-12-09T03:30:00Z,3870.0
2018-12-09T03:35:00Z,6710.0
2018-12-09T03:40:00Z,2669.0
2018-12-09T03:45:00Z,2376.0
2018-12-09T03:50:00Z,3426.0
2018-12-09T03:55:00Z,1953.0
2018-12-09T04:00:00Z,4338.0
2018-12-09T04:05:00Z,2456.0
2018-12-09T04:10:00Z,2238.0
2018-12-09T04:15:00Z,1543.0
2018-12-09T04:20:00Z,3478.0
2018-12-09T04:25:00Z,9373.0
2018-12-09T04:30:00Z,10650.0
2018-12-09T04:35:00Z,10770.0
2018-12-09T04:40:00Z,9778.0
2018-12-09T04:45:00Z,9252.0
2018-12-09T04:50:00Z,9428.0
2018-12-09T04:55:00Z,2386.0
2018-12-09T05:00:00Z,2292.0
2018-12-09T05:05:00Z,3153.0
2018-12-09T05:10:00Z,6145.0
2018-12-09T05:15:00Z,4480.0
2018-12-09T05:20:00Z,1886.0
2018-12-09T05:25:00Z,2344.0
2018-12-09T05:30:00Z,3371.0
2018-12-09T05:35:00Z,2356.0
2018-12-09T05:40:00Z,3578.0
2018-12-09T05:45:00Z,5677.0
2018-12-09T05:50:00Z,2931.0
2018-12-09T05:55:00Z,3835.0
2018-12-09T06:00:00Z,1993.0
2018-12-09T06:05:00Z,2013.0
2018-12-09T06:10:00Z,1859.0
2018-12-09T06:15:00Z,1899.0
2018-12-09T06:20:00Z,2487.0
2018-12-09T06:25:00Z,2102.0
2018-12-09T06:30:00Z,2097.0
2018-12-09T06:35:00Z,1419.0
2018-12-09T06:40:00Z,2499.0
2018-12-09T06:45:00Z,2558.0
2018-12-09T06:50:00Z,682.0
2018-12-09T06:55:00Z,1467.0
2018-12-09T07:00:00Z,1964.0
2018-12-09T07:05:00Z,3426.0
2018-12-09T07:10:00Z,3799.0
2018-12-09T07:15:00Z,4704.0
2018-12-09T07:20:00Z,5228.0
2018-12-09T07:25:00Z,3855.0
2018-12-09T07:30:00Z,4318.0
2018-12-09T07:35:00Z,7229.0
2018-12-09T07:40:00Z,5951.0
2018-12-09T07:45:00Z,4275.0
2018-12-09T07:50:00Z,1921.0
2018-12-09T07:55:00Z,1701.0
2018-12-09T08:00:00Z,2538.0
2018-12-09T08:05:00Z,2049.0
2018-12-09T08:10:00Z,1576.0
2018-12-09T08:15:00Z,2006.0
2018-12-09T08:20:00Z,1272.0
2018-12-09T08:25:00Z,1371.0
2018-12-09T08:30:00Z,1688.0
2018-12-09T08:35:00Z,2055.0
2018-12-09T08:40:00Z,2134.0
2018-12-09T08:45:00Z,1959.0
2018-12-09T08:50:00Z,870.0
2018-12-09T08:55:00Z,1861.0
2018-12-09T09:00:00Z,1834.0
2018-12-09T09:05:00Z,4432.0
2018-12-09T09:10:00Z,2527.0
2018-12-09T09:15:00Z,3039.0
2018-12-09T09:20:00Z,1377.0
2018-12-09T09:25:00Z,2044.0
2018-12-09T09:30:00Z,1916.0
2018-12-09T09:35:00Z,1578.0
2018-12-09T09:40:00Z,1971.0
2018-12-09T09:45:00Z,3614.0
2018-12-09T09:50:00Z,2173.0
2018-12-09T09:55:00Z,1743.0
2018-12-09T10:00:00Z,1688.0
2018-12-09T10:05:00Z,2247.0
2018-12-09T10:10:00Z,905.0
2018-12-09T10:15:00Z,2184.0
2018-12-09T10:20:00Z,1788.0
2018-12-09T10:25:00Z,1879.0
2018-12-09T10:30:00Z,3294.0
2018-12-09T10:35:00Z,1531.0
2018-12-09T10:40:00Z,4144.0
2018-12-09T10:45:00Z,2875.0
2018-12-09T10:50:00Z,2684.0
2018-12-09T10:55:00Z,3114.0
2018-12-09T11:00:00Z,2643.0
2018-12-09T11:05:00Z,3694.0
2018-12-09T11:10:00Z,7448.0
2018-12-09T11:15:00Z,2336.0
2018-12-09T11:20:00Z,2608.0
2018-12-09T11:25:00Z,2938.0
2018-12-09T11:30:00Z,2744.0
2018-12-09T11:35:00Z,2726.0
2018-12-09T11:40:00Z,1861.0
2018-12-09T11:45:00Z,2745.0
2018-12-09T11:50:00Z,2046.0
2018-12-09T11:55:00Z,4458.0
2018-12-09T12:00:00Z,3542.0
2018-12-09T12:05:00Z,2894.0
2018-12-09T12:10:00Z,3226.0
2018-12-09T12:15:00Z,2343.0
2018-12-09T12:20:00Z,2297.0
2018-12-09T12:25:00Z,2927.0
2018-12-09T12:30:00Z,5574.0
2018-12-09T12:35:00Z,4899.0
2018-12-09T12:40:00Z,2526.0
2018-12-09T12:45:00Z,3101.0
2018-12-09T12:50:00Z,2376.0
2018-12-09T12:55:00Z,2614.0
2018-12-09T13:00:00Z,4443.0
2018-12-09T13:05:00Z,4993.0
2018-12-09T13:10:00Z,4680.0
2018-12-09T13:15:00Z,3968.0
2018-12-09T13:20:00Z,2319.0
2018-12-09T13:25:00Z,2544.0
2018-12-09T13:30:00Z,3858.0
2018-12-09T13:35:00Z,5231.0
2018-12-09T13:40:00Z,4219.0
2018-12-09T13:45:00Z,5880.0
2018-12-09T13:50:00Z,8257.0
2018-12-09T13:55:00Z,8104.0
2018-12-09T14:00:00Z,7863.0
2018-12-09T14:05:00Z,7866.0
2018-12-09T14:10:00Z,4011.0
2018-12-09T14:15:00Z,5905.0
2018-12-09T14:20:00Z,7040.0
2018-12-09T14:25:00Z,3521.0
2018-12-09T14:30:00Z,6590.0
2018-12-09T14:35:00Z,7470.0
2018-12-09T14:40:00Z,5353.0
2018-12-09T14:45:00Z,5301.0
2018-12-09T14:50:00Z,5476.0
2018-12-09T14:55:00Z,4824.0
2018-12-09T15:00:00Z,4969.0
2018-12-09T15:05:00Z,5875.0
2018-12-09T15:10:00Z,5435.0
2018-12-09T15:15:00Z,6156.0
2018-12-09T15:20:00Z,3802.0
2018-12-09T15:25:00Z,3664.0
2018-12-09T15:30:00Z,4515.0
2018-12-09T15:35:00Z,5865.0
2018-12-09T15:40:00Z,5338.0
2018-12-09T15:45:00Z,17846.0
2018-12-09T15:50:00Z,8252.0
2018-12-09T15:55:00Z,7578.0
2018-12-09T16:00:00Z,6097.0
2018-12-09T16:05:00Z,6286.0
2018-12-09T16:10:00Z,5459.0
2018-12-09T16:15:00Z,5630.0
2018-12-09T16:20:00Z,12262.0
2018-12-09T16:25:00Z,9308.0
2018-12-09T16:30:00Z,5344.0
2018-12-09T16:35:00Z,10844.0
2018-12-09T16:40:00Z,7682.0
2018-12-09T16:45:00Z,7089.0
2018-12-09T16:50:00Z,5426.0
2018-12-09T16:55:00Z,7289.0
2018-12-09T17:00:00Z,10319.0
2018-12-09T17:05:00Z,12371.0
2018-12-09T17:10:00Z,8483.0
2018-12-09T17:15:00Z,15891.0
2018-12-09T17:20:00Z,13373.0
2018-12-09T17:25:00Z,11132.0
2018-12-09T17:30:00Z,8667.0
2018-12-09T17:35:00Z,9431.0
2018-12-09T17:40:00Z,6747.0
2018-12-09T17:45:00Z,6142.0
2018-12-09T17:50:00Z,8557.0
2018-12-09T17:55:00Z,7227.0
2018-12-09T18:00:00Z,8096.0
2018-12-09T18:05:00Z,7136.0
2018-12-09T18:10:00Z,9625.0
2018-12-09T18:15:00Z,8937.0
2018-12-09T18:20:00Z,7489.0
2018-12-09T18:25:00Z,8391.0
2018-12-09T18:30:00Z,5863.0
2018-12-09T18:35:00Z,5994.0
2018-12-09T18:40:00Z,9137.0
2018-12-09T18:45:00Z,6143.0
2018-12-09T18:50:00Z,5246.0
2018-12-09T18:55:00Z,5141.0
2018-12-09T19:00:00Z,6975.0
2018-12-09T19:05:00Z,8442.0
2018-12-09T19:10:00Z,9444.0
2018-12-09T19:15:00Z,9747.0
2018-12-09T19:20:00Z,10926.0
2018-12-09T19:25:00Z,14888.0
2018-12-09T19:30:00Z,17150.0
2018-12-09T19:35:00Z,16911.0
2018-12-09T19:40:00Z,17251.0
2018-12-09T19:45:00Z,17969.0
2018-12-09T19:50:00Z,13728.0
2018-12-09T19:55:00Z,19776.0
2018-12-09T20:00:00Z,24429.0
2018-12-09T20:05:00Z,24013.0
2018-12-09T20:10:00Z,17558.0
2018-12-09T20:15:00Z,19288.0
2018-12-09T20:20:00Z,18420.0
2018-12-09T20:25:00Z,12318.0
2018-12-09T20:30:00Z,16898.0
2018-12-09T20:35:00Z,17417.0
2018-12-09T20:40:00Z,15284.0
2018-12-09T20:45:00Z,13837.0
2018-12-09T20:50:00Z,9643.0
2018-12-09T20:55:00Z,8839.0
2018-12-09T21:00:00Z,10415.0
2018-12-09T21:05:00Z,10306.0
2018-12-09T21:10:00Z,10318.0
2018-12-09T21:15:00Z,11963.0
2018-12-09T21:20:00Z,10940.0
2018-12-09T21:25:00Z,6796.0
2018-12-09T21:30:00Z,4858.0
2018-12-09T21:35:00Z,8569.0
2018-12-09T21:40:00Z,9360.0
2018-12-09T21:45:00Z,8677.0
2018-12-09T21:50:00Z,5767.0
