timestamp,value
2018-12-10T02:15:00Z,26650.0
2018-12-10T02:20:00Z,26737.0
2018-12-10T02:25:00Z,23887.0
2018-12-10T02:30:00Z,26306.0
2018-12-10T02:35:00Z,24344.0
2018-12-10T02:40:00Z,32066.0
2018-12-10T02:45:00Z,28164.0
2018-12-10T02:50:00Z,29781.0
2018-12-10T02:55:00Z,33303.0
2018-12-10T03:00:00Z,37322.0
2018-12-10T03:05:00Z,33914.0
2018-12-10T03:10:00Z,34372.0
2018-12-10T03:15:00Z,29749.0
2018-12-10T03:20:00Z,22621.0
2018-12-10T03:25:00Z,17550.0
2018-12-10T03:30:00Z,21808.0
2018-12-10T03:35:00Z,24870.0
2018-12-10T03:40:00Z,23968.0
2018-12-10T03:45:00Z,28863.0
2018-12-10T03:50:00Z,26824.0
2018-12-10T03:55:00Z,28548.0
2018-12-10T04:00:00Z,50297.0
2018-12-10T04:05:00Z,45596.0
2018-12-10T04:10:00Z,34386.0
2018-12-10T04:15:00Z,32479.0
2018-12-10T04:20:00Z,17616.0
2018-12-10T04:25:00Z,14987.0
2018-12-10T04:30:00Z,11625.0
2018-12-10T04:35:00Z,14085.0
2018-12-10T04:40:00Z,18855.0
2018-12-10T04:45:00Z,25102.0
2018-12-10T04:50:00Z,17742.0
2018-12-10T04:55:00Z,15709.0
2018-12-10T05:00:00Z,17955.0
2018-12-10T05:05:00Z,14964.0
2018-12-10T05:10:00Z,12413.0
2018-12-10T05:15:00Z,12952.0
2018-12-10T05:20:00Z,17758.0
2018-12-10T05:25:00Z,21552.0
2018-12-10T05:30:00Z,13415.0
2018-12-10T05:35:00Z,14651.0
2018-12-10T05:40:00Z,13951.0
2018-12-10T05:45:00Z,11857.0
2018-12-10T05:50:00Z,16522.0
2018-12-10T05:55:00Z,18557.0
2018-12-10T06:00:00Z,21804.0
2018-12-10T06:05:00Z,33064.0
2018-12-10T06:10:00Z,25555.0
2018-12-10T06:15:00Z,15779.0
2018-12-10T06:20:00Z,13122.0
2018-12-10T06:25:00Z,11910.0
2018-12-10T06:30:00Z,11989.0
2018-12-10T06:35:00Z,10957.0
2018-12-10T06:40:00Z,10198.0
2018-12-10T06:45:00Z,10967.0
2018-12-10T06:50:00Z,10056.0
2018-12-10T06:55:00Z,10174.0
2018-12-10T07:00:00Z,9433.0
2018-12-10T07:05:00Z,9243.0
2018-12-10T07:10:00Z,9496.0
2018-12-10T07:15:00Z,9425.0
2018-12-10T07:20:00Z,9027.0
2018-12-10T07:25:00Z,8936.0
2018-12-10T07:30:00Z,7992.0
2018-12-10T07:35:00Z,9385.0
2018-12-10T07:40:00Z,8636.0
2018-12-10T07:45:00Z,10346.0
2018-12-10T07:50:00Z,7261.0
2018-12-10T07:55:00Z,7912.0
2018-12-10T08:00:00Z,11935.0
2018-12-10T08:05:00Z,16287.0
2018-12-10T08:10:00Z,10571.0
2018-12-10T08:15:00Z,10977.0
2018-12-10T08:20:00Z,10593.0
2018-12-10T08:25:00Z,9178.0
2018-12-10T08:30:00Z,11661.0
2018-12-10T08:35:00Z,12058.0
2018-12-10T08:40:00Z,8950.0
2018-12-10T08:45:00Z,7278.0
2018-12-10T08:50:00Z,7756.0
2018-12-10T08:55:00Z,9342.0
2018-12-10T09:00:00Z,9852.0
2018-12-10T09:05:00Z,10374.0
2018-12-10T09:10:00Z,8672.0
2018-12-10T09:15:00Z,7476.0
2018-12-10T09:20:00Z,8103.0
2018-12-10T09:25:00Z,7803.0
2018-12-10T09:30:00Z,8832.0
2018-12-10T09:35:00Z,7211.0
2018-12-10T09:40:00Z,7513.0
2018-12-10T09:45:00Z,6194.0
2018-12-10T09:50:00Z,5499.0
2018-12-10T09:55:00Z,6536.0
2018-12-10T10:00:00Z,9484.0
2018-12-10T10:05:00Z,12806.0
2018-12-10T10:10:00Z,8393.0
2018-12-10T10:15:00Z,6919.0
2018-12-10T10:20:00Z,6973.0
2018-12-10T10:25:00Z,6298.0
2018-12-10T10:30:00Z,5715.0
2018-12-10T10:35:00Z,6266.0
2018-12-10T10:40:00Z,5361.0
2018-12-10T10:45:00Z,6281.0
2018-12-10T10:50:00Z,7979.0
2018-12-10T10:55:00Z,7450.0
2018-12-10T11:00:00Z,7921.0
2018-12-10T11:05:00Z,8830.0
2018-12-10T11:10:00Z,9507.0
2018-12-10T11:15:00Z,10030.0
2018-12-10T11:20:00Z,9229.0
2018-12-10T11:25:00Z,9164.0
2018-12-10T11:30:00Z,10928.0
2018-12-10T11:35:00Z,14476.0
2018-12-10T11:40:00Z,13527.0
2018-12-10T11:45:00Z,13694.0
2018-12-10T11:50:00Z,14431.0
2018-12-10T11:55:00Z,15580.0
2018-12-10T12:00:00Z,20821.0
2018-12-10T12:05:00Z,23149.0
2018-12-10T12:10:00Z,20319.0
2018-12-10T12:15:00Z,21359.0
2018-12-10T12:20:00Z,23734.0
2018-12-10T12:25:00Z,25886.0
2018-12-10T12:30:00Z,26644.0
2018-12-10T12:35:00Z,27832.0
2018-12-10T12:40:00Z,30131.0
2018-12-10T12:45:00Z,33950.0
2018-12-10T12:50:00Z,37999.0
2018-12-10T12:55:00Z,38062.0
2018-12-10T13:00:00Z,44925.0
2018-12-10T13:05:00Z,46962.0
2018-12-10T13:10:00Z,58291.0
2018-12-10T13:15:00Z,52078.0
2018-12-10T13:20:00Z,51115.0
2018-12-10T13:25:00Z,51663.0
2018-12-10T13:30:00Z,58287.0
2018-12-10T13:35:00Z,58993.0
2018-12-10T13:40:00Z,59553.0
2018-12-10T13:45:00Z,66634.0
2018-12-10T13:50:00Z,70715.0
2018-12-10T13:55:00Z,66345.0
2018-12-10T14:00:00Z,68300.0
2018-12-10T14:05:00Z,66156.0
2018-12-10T14:10:00Z,71481.0
2018-12-10T14:15:00Z,64476.0
2018-12-10T14:20:00Z,68467.0
2018-12-10T14:25:00Z,77119.0
2018-12-10T14:30:00Z,79109.0
2018-12-10T14:35:00Z,80707.0
2018-12-10T14:40:00Z,79699.0
2018-12-10T14:45:00Z,82172.0
2018-12-10T14:50:00Z,84377.0
2018-12-10T14:55:00Z,84535.0
2018-12-10T15:00:00Z,84927.0
2018-12-10T15:05:00Z,86330.0
2018-12-10T15:10:00Z,81882.0
2018-12-10T15:15:00Z,80263.0
2018-12-10T15:20:00Z,82737.0
2018-12-10T15:25:00Z,84759.0
2018-12-10T15:30:00Z,98210.0
2018-12-10T15:35:00Z,92820.0
2018-12-10T15:40:00Z,92412.0
2018-12-10T15:45:00Z,90789.0
2018-12-10T15:50:00Z,97857.0
2018-12-10T15:55:00Z,97351.0
2018-12-10T16:00:00Z,100390.0
2018-12-10T16:05:00Z,96970.0
2018-12-10T16:10:00Z,89099.0
2018-12-10T16:15:00Z,88317.0
2018-12-10T16:20:00Z,101788.0
2018-12-10T16:25:00Z,94621.0
2018-12-10T16:30:00Z,98954.0
2018-12-10T16:35:00Z,97823.0
2018-12-10T16:40:00Z,101360.0
2018-12-10T16:45:00Z,105419.0
2018-12-10T16:50:00Z,102284.0
2018-12-10T16:55:00Z,99155.0
2018-12-10T17:00:00Z,104627.0
2018-12-10T17:05:00Z,98855.0
2018-12-10T17:10:00Z,93467.0
2018-12-10T17:15:00Z,94704.0
2018-12-10T17:20:00Z,92114.0
2018-12-10T17:25:00Z,94185.0
2018-12-10T17:30:00Z,96976.0
2018-12-10T17:35:00Z,93243.0
2018-12-10T17:40:00Z,92952.0
2018-12-10T17:45:00Z,95958.0
2018-12-10T17:50:00Z,99739.0
2018-12-10T17:55:00Z,103137.0
2018-12-10T18:00:00Z,103188.0
2018-12-10T18:05:00Z,96683.0
2018-12-10T18:10:00Z,97403.0
2018-12-10T18:15:00Z,97689.0
2018-12-10T18:20:00Z,101283.0
2018-12-10T18:25:00Z,102427.0
2018-12-10T18:30:00Z,99434.0
2018-12-10T18:35:00Z,95736.0
2018-12-10T18:40:00Z,102531.0
2018-12-10T18:45:00Z,102402.0
2018-12-10T18:50:00Z,97112.0
2018-12-10T18:55:00Z,103628.0
2018-12-10T19:00:00Z,108500.0
2018-12-10T19:05:00Z,102434.0
2018-12-10T19:10:00Z,95026.0
2018-12-10T19:15:00Z,101411.0
2018-12-10T19:20:00Z,104852.0
2018-12-10T19:25:00Z,104453.0
2018-12-10T19:30:00Z,103094.0
2018-12-10T19:35:00Z,99827.0
2018-12-10T19:40:00Z,108923.0
2018-12-10T19:45:00Z,102230.0
2018-12-10T19:50:00Z,108529.0
2018-12-10T19:55:00Z,99671.0
2018-12-10T20:00:00Z,100385.0
2018-12-10T20:05:00Z,99445.0
2018-12-10T20:10:00Z,99333.0
2018-12-10T20:15:00Z,102668.0
2018-12-10T20:20:00Z,96364.0
2018-12-10T20:25:00Z,100488.0
2018-12-10T20:30:00Z,101856.0
2018-12-10T20:35:00Z,102265.0
2018-12-10T20:40:00Z,106391.0
2018-12-10T20:45:00Z,106749.0
2018-12-10T20:50:00Z,102600.0
2018-12-10T20:55:00Z,96205.0
2018-12-10T21:00:00Z,95116.0
2018-12-10T21:05:00Z,99700.0
2018-12-10T21:10:00Z,100963.0
2018-12-10T21:15:00Z,99858.0
2018-12-10T21:20:00Z,100716.0
2018-12-10T21:25:00Z,108707.0
2018-12-10T21:30:00Z,105465.0
2018-12-10T21:35:00Z,97153.0
2018-12-10T21:40:00Z,91502.0
2018-12-10T21:45:00Z,101258.0
2018-12-10T21:50:00Z,92405.0
2018-12-10T21:55:00Z,92322.0
2018-12-10T22:00:00Z,100193.0
2018-12-10T22:05:00Z,147891.0
2018-12-10T22:10:00Z,137632.0
2018-12-10T22:15:00Z,130708.0
2018-12-10T22:20:00Z,113529.0
2018-12-10T22:25:00Z,105423.0
2018-12-10T22:30:00Z,99984.0
2018-12-10T22:35:00Z,99320.0
2018-12-10T22:40:00Z,90311.0
2018-12-10T22:45:00Z,88313.0
2018-12-10T22:50:00Z,80561.0
2018-12-10T22:55:00Z,87642.0
2018-12-10T23:00:00Z,81040.0
2018-12-10T23:05:00Z,79390.0
2018-12-10T23:10:00Z,76312.0
2018-12-10T23:15:00Z,62020.0
2018-12-10T23:20:00Z,58338.0
2018-12-10T23:25:00Z,66356.0
2018-12-10T23:30:00Z,65973.0
2018-12-10T23:35:00Z,53227.0
2018-12-10T23:40:00Z,53377.0
2018-12-10T23:45:00Z,52372.0
2018-12-10T23:50:00Z,51480.0
2018-12-10T23:55:00Z,54854.0
2018-12-11T00:00:00Z,54951.0
2018-12-11T00:05:00Z,58804.0
2018-12-11T00:10:00Z,50469.0
2018-12-11T00:15:00Z,46337.0
2018-12-11T00:20:00Z,42681.0
2018-12-11T00:25:00Z,45586.0
2018-12-11T00:30:00Z,44418.0
2018-12-11T00:35:00Z,40146.0
2018-12-11T00:40:00Z,38194.0
2018-12-11T00:45:00Z,38490.0
2018-12-11T00:50:00Z,40134.0
2018-12-11T00:55:00Z,38834.0
2018-12-11T01:00:00Z,35707.0
2018-12-11T01:05:00Z,34770.0
2018-12-11T01:10:00Z,32068.0
2018-12-11T01:15:00Z,33068.0
2018-12-11T01:20:00Z,37770.0
2018-12-11T01:25:00Z,40260.0
2018-12-11T01:30:00Z,36950.0
2018-12-11T01:35:00Z,38610.0
2018-12-11T01:40:00Z,31063.0
2018-12-11T01:45:00Z,25851.0
2018-12-11T01:50:00Z,26068.0
2018-12-11T01:55:00Z,21336.0
2018-12-11T02:00:00Z,24290.0
2018-12-11T02:05:00Z,32083.0
2018-12-11T02:10:00Z,26798.0
2018-12-11T02:15:00Z,23074.0
2018-12-11T02:20:00Z,22269.0
2018-12-11T02:25:00Z,20327.0
2018-12-11T02:30:00Z,18367.0
2018-12-11T02:35:00Z,17437.0
2018-12-11T02:40:00Z,16183.0
2018-12-11T02:45:00Z,17333.0
2018-12-11T02:50:00Z,16395.0
2018-12-11T02:55:00Z,16659.0
2018-12-11T03:00:00Z,17567.0
2018-12-11T03:05:00Z,17926.0
2018-12-11T03:10:00Z,15652.0
2018-12-11T03:15:00Z,14883.0
2018-12-11T03:20:00Z,17970.0
2018-12-11T03:25:00Z,20316.0
2018-12-11T03:30:00Z,19270.0
2018-12-11T03:35:00Z,19762.0
2018-12-11T03:40:00Z,16238.0
2018-12-11T03:45:00Z,18125.0
2018-12-11T03:50:00Z,13676.0
2018-12-11T03:55:00Z,15056.0
2018-12-11T04:00:00Z,18845.0
2018-12-11T04:05:00Z,25083.0
2018-12-11T04:10:00Z,18330.0
2018-12-11T04:15:00Z,14614.0
2018-12-11T04:20:00Z,13283.0
2018-12-11T04:25:00Z,15453.0
2018-12-11T04:30:00Z,19142.0
2018-12-11T04:35:00Z,17511.0
2018-12-11T04:40:00Z,14672.0
2018-12-11T04:45:00Z,12511.0
2018-12-11T04:50:00Z,12982.0
2018-12-11T04:55:00Z,12284.0
2018-12-11T05:00:00Z,14541.0
2018-12-11T05:05:00Z,14442.0
2018-12-11T05:10:00Z,11437.0
2018-12-11T05:15:00Z,11840.0
2018-12-11T05:20:00Z,10950.0
2018-12-11T05:25:00Z,10292.0
2018-12-11T05:30:00Z,11501.0
2018-12-11T05:35:00Z,11827.0
2018-12-11T05:40:00Z,11846.0
2018-12-11T05:45:00Z,11492.0
2018-12-11T05:50:00Z,11581.0
2018-12-11T05:55:00Z,12886.0
2018-12-11T06:00:00Z,14682.0
2018-12-11T06:05:00Z,19960.0
2018-12-11T06:10:00Z,13754.0
2018-12-11T06:15:00Z,11906.0
2018-12-11T06:20:00Z,11286.0
2018-12-11T06:25:00Z,10420.0
2018-12-11T06:30:00Z,11675.0
2018-12-11T06:35:00Z,10482.0
2018-12-11T06:40:00Z,11054.0
2018-12-11T06:45:00Z,13161.0
2018-12-11T06:50:00Z,15495.0
2018-12-11T06:55:00Z,22771.0
2018-12-11T07:00:00Z,24098.0
2018-12-11T07:05:00Z,24484.0
2018-12-11T07:10:00Z,23475.0
2018-12-11T07:15:00Z,25617.0
2018-12-11T07:20:00Z,27280.0
2018-12-11T07:25:00Z,16131.0
2018-12-11T07:30:00Z,12347.0
2018-12-11T07:35:00Z,13318.0
2018-12-11T07:40:00Z,10071.0
2018-12-11T07:45:00Z,8803.0
2018-12-11T07:50:00Z,8429.0
2018-12-11T07:55:00Z,9459.0
2018-12-11T08:00:00Z,13097.0
2018-12-11T08:05:00Z,17089.0
2018-12-11T08:10:00Z,11291.0
2018-12-11T08:15:00Z,10260.0
2018-12-11T08:20:00Z,9205.0
2018-12-11T08:25:00Z,8866.0
2018-12-11T08:30:00Z,9584.0
2018-12-11T08:35:00Z,9779.0
2018-12-11T08:40:00Z,11116.0
2018-12-11T08:45:00Z,10065.0
2018-12-11T08:50:00Z,9128.0
2018-12-11T08:55:00Z,8028.0
2018-12-11T09:00:00Z,8051.0
2018-12-11T09:05:00Z,9312.0
2018-12-11T09:10:00Z,12396.0
2018-12-11T09:15:00Z,12400.0
2018-12-11T09:20:00Z,10241.0
2018-12-11T09:25:00Z,9122.0
2018-12-11T09:30:00Z,8104.0
2018-12-11T09:35:00Z,8764.0
2018-12-11T09:40:00Z,10050.0
2018-12-11T09:45:00Z,8985.0
2018-12-11T09:50:00Z,8035.0
2018-12-11T09:55:00Z,8337.0
2018-12-11T10:00:00Z,11449.0
2018-12-11T10:05:00Z,15176.0
2018-12-11T10:10:00Z,10287.0
