timestamp,value
2018-12-09T00:00:00Z,24079.0
2018-12-09T00:05:00Z,35361.0
2018-12-09T00:10:00Z,20111.0
2018-12-09T00:15:00Z,21109.0
2018-12-09T00:20:00Z,17491.0
2018-12-09T00:25:00Z,15906.0
2018-12-09T00:30:00Z,16221.0
2018-12-09T00:35:00Z,21086.0
2018-12-09T00:40:00Z,18562.0
2018-12-09T00:45:00Z,16842.0
2018-12-09T00:50:00Z,15230.0
2018-12-09T00:55:00Z,15643.0
2018-12-09T01:00:00Z,18723.0
2018-12-09T01:05:00Z,32287.0
2018-12-09T01:10:00Z,18159.0
2018-12-09T01:15:00Z,19634.0
2018-12-09T01:20:00Z,28886.0
2018-12-09T01:25:00Z,21083.0
2018-12-09T01:30:00Z,24148.0
2018-12-09T01:35:00Z,25917.0
2018-12-09T01:40:00Z,15690.0
2018-12-09T01:45:00Z,14216.0
2018-12-09T01:50:00Z,17086.0
2018-12-09T01:55:00Z,12555.0
2018-12-09T02:00:00Z,21823.0
2018-12-09T02:05:00Z,36826.0
2018-12-09T02:10:00Z,30460.0
2018-12-09T02:15:00Z,20313.0
2018-12-09T02:20:00Z,19272.0
2018-12-09T02:25:00Z,19746.0
2018-12-09T02:30:00Z,24537.0
2018-12-09T02:35:00Z,24994.0
2018-12-09T02:40:00Z,19577.0
2018-12-09T02:45:00Z,18926.0
2018-12-09T02:50:00Z,22758.0
2018-12-09T02:55:00Z,18565.0
2018-12-09T03:00:00Z,19504.0
2018-12-09T03:05:00Z,28188.0
2018-12-09T03:10:00Z,15366.0
2018-12-09T03:15:00Z,14148.0
2018-12-09T03:20:00Z,20633.0
2018-12-09T03:25:00Z,15873.0
2018-12-09T03:30:00Z,16566.0
2018-12-09T03:35:00Z,18493.0
2018-12-09T03:40:00Z,15658.0
2018-12-09T03:45:00Z,39230.0
2018-12-09T03:50:00Z,30895.0
2018-12-09T03:55:00Z,26076.0
2018-12-09T04:00:00Z,28470.0
2018-12-09T04:05:00Z,29578.0
2018-12-09T04:10:00Z,22669.0
2018-12-09T04:15:00Z,25346.0
2018-12-09T04:20:00Z,16350.0
2018-12-09T04:25:00Z,13423.0
2018-12-09T04:30:00Z,21871.0
2018-12-09T04:35:00Z,23576.0
2018-12-09T04:40:00Z,18987.0
2018-12-09T04:45:00Z,23318.0
2018-12-09T04:50:00Z,15526.0
2018-12-09T04:55:00Z,14136.0
2018-12-09T05:00:00Z,26307.0
2018-12-09T05:05:00Z,43206.0
2018-12-09T05:10:00Z,24121.0
2018-12-09T05:15:00Z,29518.0
2018-12-09T05:20:00Z,31800.0
2018-12-09T05:25:00Z,24054.0
2018-12-09T05:30:00Z,22370.0
2018-12-09T05:35:00Z,21638.0
2018-12-09T05:40:00Z,16619.0
2018-12-09T05:45:00Z,15996.0
2018-12-09T05:50:00Z,17053.0
2018-12-09T05:55:00Z,14444.0
2018-12-09T06:00:00Z,21723.0
2018-12-09T06:05:00Z,32164.0
2018-12-09T06:10:00Z,22994.0
2018-12-09T06:15:00Z,23988.0
2018-12-09T06:20:00Z,20405.0
2018-12-09T06:25:00Z,18062.0
2018-12-09T06:30:00Z,23778.0
2018-12-09T06:35:00Z,27357.0
2018-12-09T06:40:00Z,20724.0
2018-12-09T06:45:00Z,18306.0
2018-12-09T06:50:00Z,17802.0
2018-12-09T06:55:00Z,14994.0
2018-12-09T07:00:00Z,26827.0
2018-12-09T07:05:00Z,30776.0
2018-12-09T07:10:00Z,19981.0
2018-12-09T07:15:00Z,19286.0
2018-12-09T07:20:00Z,19117.0
2018-12-09T07:25:00Z,19786.0
2018-12-09T07:30:00Z,22437.0
2018-12-09T07:35:00Z,21153.0
2018-12-09T07:40:00Z,18004.0
2018-12-09T07:45:00Z,17368.0
2018-12-09T07:50:00Z,20931.0
2018-12-09T07:55:00Z,21561.0
2018-12-09T08:00:00Z,32739.0
2018-12-09T08:05:00Z,28567.0
2018-12-09T08:10:00Z,21683.0
2018-12-09T08:15:00Z,20850.0
2018-12-09T08:20:00Z,19903.0
2018-12-09T08:25:00Z,18717.0
2018-12-09T08:30:00Z,19260.0
2018-12-09T08:35:00Z,20497.0
2018-12-09T08:40:00Z,18581.0
2018-12-09T08:45:00Z,17151.0
2018-12-09T08:50:00Z,17690.0
2018-12-09T08:55:00Z,15606.0
2018-12-09T09:00:00Z,23515.0
2018-12-09T09:05:00Z,29468.0
2018-12-09T09:10:00Z,21935.0
2018-12-09T09:15:00Z,18293.0
2018-12-09T09:20:00Z,16851.0
2018-12-09T09:25:00Z,14745.0
2018-12-09T09:30:00Z,17274.0
2018-12-09T09:35:00Z,18197.0
2018-12-09T09:40:00Z,17570.0
2018-12-09T09:45:00Z,17157.0
2018-12-09T09:50:00Z,17398.0
2018-12-09T09:55:00Z,15208.0
2018-12-09T10:00:00Z,23634.0
2018-12-09T10:05:00Z,29278.0
2018-12-09T10:10:00Z,21638.0
2018-12-09T10:15:00Z,31534.0
2018-12-09T10:20:00Z,35119.0
2018-12-09T10:25:00Z,21424.0
2018-12-09T10:30:00Z,19547.0
2018-12-09T10:35:00Z,22633.0
2018-12-09T10:40:00Z,23142.0
2018-12-09T10:45:00Z,18766.0
2018-12-09T10:50:00Z,17306.0
2018-12-09T10:55:00Z,15098.0
2018-12-09T11:00:00Z,23501.0
2018-12-09T11:05:00Z,33268.0
2018-12-09T11:10:00Z,20408.0
2018-12-09T11:15:00Z,20619.0
2018-12-09T11:20:00Z,19619.0
2018-12-09T11:25:00Z,17842.0
2018-12-09T11:30:00Z,18390.0
2018-12-09T11:35:00Z,20358.0
2018-12-09T11:40:00Z,19344.0
2018-12-09T11:45:00Z,20581.0
2018-12-09T11:50:00Z,19454.0
2018-12-09T11:55:00Z,22991.0
2018-12-09T12:00:00Z,31925.0
2018-12-09T12:05:00Z,31847.0
2018-12-09T12:10:00Z,22997.0
2018-12-09T12:15:00Z,26271.0
2018-12-09T12:20:00Z,18289.0
2018-12-09T12:25:00Z,15512.0
2018-12-09T12:30:00Z,18415.0
2018-12-09T12:35:00Z,22417.0
2018-12-09T12:40:00Z,18827.0
2018-12-09T12:45:00Z,19488.0
2018-12-09T12:50:00Z,17308.0
2018-12-09T12:55:00Z,17737.0
2018-12-09T13:00:00Z,27162.0
2018-12-09T13:05:00Z,37985.0
2018-12-09T13:10:00Z,21938.0
2018-12-09T13:15:00Z,20070.0
2018-12-09T13:20:00Z,18197.0
2018-12-09T13:25:00Z,16365.0
2018-12-09T13:30:00Z,20385.0
2018-12-09T13:35:00Z,21124.0
2018-12-09T13:40:00Z,20106.0
2018-12-09T13:45:00Z,18620.0
2018-12-09T13:50:00Z,16656.0
2018-12-09T13:55:00Z,16747.0
2018-12-09T14:00:00Z,23705.0
2018-12-09T14:05:00Z,29438.0
2018-12-09T14:10:00Z,21844.0
2018-12-09T14:15:00Z,22621.0
2018-12-09T14:20:00Z,21301.0
2018-12-09T14:25:00Z,19654.0
2018-12-09T14:30:00Z,22494.0
2018-12-09T14:35:00Z,32053.0
2018-12-09T14:40:00Z,25273.0
2018-12-09T14:45:00Z,17864.0
2018-12-09T14:50:00Z,16623.0
2018-12-09T14:55:00Z,17594.0
2018-12-09T15:00:00Z,25271.0
2018-12-09T15:05:00Z,31676.0
2018-12-09T15:10:00Z,19705.0
2018-12-09T15:15:00Z,19279.0
2018-12-09T15:20:00Z,18603.0
2018-12-09T15:25:00Z,20474.0
2018-12-09T15:30:00Z,19494.0
2018-12-09T15:35:00Z,18392.0
2018-12-09T15:40:00Z,19049.0
2018-12-09T15:45:00Z,19436.0
2018-12-09T15:50:00Z,16349.0
2018-12-09T15:55:00Z,18167.0
2018-12-09T16:00:00Z,26953.0
2018-12-09T16:05:00Z,30830.0
2018-12-09T16:10:00Z,23217.0
2018-12-09T16:15:00Z,27017.0
2018-12-09T16:20:00Z,21526.0
2018-12-09T16:25:00Z,18522.0
2018-12-09T16:30:00Z,24536.0
2018-12-09T16:35:00Z,29212.0
2018-12-09T16:40:00Z,23721.0
2018-12-09T16:45:00Z,23035.0
2018-12-09T16:50:00Z,24858.0
2018-12-09T16:55:00Z,19311.0
2018-12-09T17:00:00Z,22577.0
2018-12-09T17:05:00Z,29151.0
2018-12-09T17:10:00Z,31699.0
2018-12-09T17:15:00Z,27610.0
2018-12-09T17:20:00Z,24325.0
2018-12-09T17:25:00Z,20183.0
2018-12-09T17:30:00Z,19306.0
2018-12-09T17:35:00Z,17246.0
2018-12-09T17:40:00Z,19460.0
2018-12-09T17:45:00Z,18942.0
2018-12-09T17:50:00Z,16582.0
2018-12-09T17:55:00Z,18023.0
2018-12-09T18:00:00Z,25478.0
2018-12-09T18:05:00Z,26274.0
2018-12-09T18:10:00Z,19948.0
2018-12-09T18:15:00Z,19615.0
2018-12-09T18:20:00Z,17588.0
2018-12-09T18:25:00Z,14857.0
2018-12-09T18:30:00Z,17976.0
2018-12-09T18:35:00Z,21021.0
2018-12-09T18:40:00Z,20112.0
2018-12-09T18:45:00Z,16257.0
2018-12-09T18:50:00Z,16399.0
2018-12-09T18:55:00Z,16840.0
2018-12-09T19:00:00Z,19351.0
2018-12-09T19:05:00Z,24142.0
2018-12-09T19:10:00Z,18489.0
2018-12-09T19:15:00Z,17909.0
2018-12-09T19:20:00Z,16248.0
2018-12-09T19:25:00Z,15803.0
2018-12-09T19:30:00Z,18083.0
2018-12-09T19:35:00Z,17758.0
2018-12-09T19:40:00Z,17711.0
2018-12-09T19:45:00Z,15500.0
2018-12-09T19:50:00Z,17730.0
2018-12-09T19:55:00Z,16433.0
2018-12-09T20:00:00Z,19685.0
2018-12-09T20:05:00Z,24919.0
2018-12-09T20:10:00Z,18819.0
2018-12-09T20:15:00Z,22484.0
2018-12-09T20:20:00Z,20903.0
2018-12-09T20:25:00Z,20942.0
2018-12-09T20:30:00Z,21124.0
2018-12-09T20:35:00Z,18689.0
2018-12-09T20:40:00Z,18410.0
2018-12-09T20:45:00Z,15864.0
2018-12-09T20:50:00Z,16309.0
2018-12-09T20:55:00Z,17016.0
2018-12-09T21:00:00Z,21732.0
2018-12-09T21:05:00Z,27369.0
2018-12-09T21:10:00Z,20504.0
2018-12-09T21:15:00Z,19393.0
2018-12-09T21:20:00Z,18208.0
2018-12-09T21:25:00Z,15050.0
2018-12-09T21:30:00Z,18307.0
2018-12-09T21:35:00Z,22496.0
2018-12-09T21:40:00Z,23105.0
2018-12-09T21:45:00Z,16570.0
2018-12-09T21:50:00Z,16822.0
2018-12-09T21:55:00Z,17583.0
2018-12-09T22:00:00Z,22623.0
2018-12-09T22:05:00Z,26364.0
2018-12-09T22:10:00Z,24845.0
2018-12-09T22:15:00Z,21116.0
2018-12-09T22:20:00Z,19568.0
2018-12-09T22:25:00Z,17930.0
2018-12-09T22:30:00Z,17023.0
2018-12-09T22:35:00Z,19134.0
2018-12-09T22:40:00Z,18169.0
2018-12-09T22:45:00Z,15558.0
2018-12-09T22:50:00Z,14016.0
2018-12-09T22:55:00Z,14357.0
2018-12-09T23:00:00Z,25334.0
2018-12-09T23:05:00Z,37522.0
2018-12-09T23:10:00Z,28122.0
2018-12-09T23:15:00Z,24116.0
2018-12-09T23:20:00Z,16375.0
2018-12-09T23:25:00Z,14834.0
2018-12-09T23:30:00Z,18832.0
2018-12-09T23:35:00Z,17824.0
2018-12-09T23:40:00Z,16094.0
2018-12-09T23:45:00Z,17767.0
2018-12-09T23:50:00Z,16842.0
2018-12-09T23:55:00Z,15752.0
2018-12-10T00:00:00Z,25784.0
2018-12-10T00:05:00Z,34714.0
2018-12-10T00:10:00Z,21946.0
2018-12-10T00:15:00Z,23708.0
2018-12-10T00:20:00Z,19878.0
2018-12-10T00:25:00Z,20232.0
2018-12-10T00:30:00Z,22266.0
2018-12-10T00:35:00Z,22373.0
2018-12-10T00:40:00Z,21008.0
2018-12-10T00:45:00Z,21501.0
2018-12-10T00:50:00Z,21454.0
2018-12-10T00:55:00Z,19790.0
2018-12-10T01:00:00Z,28081.0
2018-12-10T01:05:00Z,33586.0
2018-12-10T01:10:00Z,23828.0
2018-12-10T01:15:00Z,25951.0
2018-12-10T01:20:00Z,30446.0
