timestamp,value
2018-12-09T07:10:00Z,913.0
2018-12-09T07:15:00Z,1090.0
2018-12-09T07:20:00Z,1580.0
2018-12-09T07:25:00Z,1390.0
2018-12-09T07:30:00Z,1155.0
2018-12-09T07:35:00Z,1217.0
2018-12-09T07:40:00Z,1484.0
2018-12-09T07:45:00Z,1394.0
2018-12-09T07:50:00Z,1482.0
2018-12-09T07:55:00Z,1262.0
2018-12-09T08:00:00Z,1792.0
2018-12-09T08:05:00Z,1566.0
2018-12-09T08:10:00Z,1082.0
2018-12-09T08:15:00Z,2186.0
2018-12-09T08:20:00Z,3038.0
2018-12-09T08:25:00Z,3305.0
2018-12-09T08:30:00Z,3633.0
2018-12-09T08:35:00Z,3594.0
2018-12-09T08:40:00Z,3567.0
2018-12-09T08:45:00Z,3967.0
2018-12-09T08:50:00Z,3216.0
2018-12-09T08:55:00Z,3690.0
2018-12-09T09:00:00Z,3893.0
2018-12-09T09:05:00Z,4663.0
2018-12-09T09:10:00Z,3773.0
2018-12-09T09:15:00Z,1596.0
2018-12-09T09:20:00Z,1817.0
2018-12-09T09:25:00Z,1856.0
2018-12-09T09:30:00Z,2235.0
2018-12-09T09:35:00Z,2202.0
2018-12-09T09:40:00Z,1908.0
2018-12-09T09:45:00Z,1497.0
2018-12-09T09:50:00Z,2002.0
2018-12-09T09:55:00Z,5513.0
2018-12-09T10:00:00Z,8515.0
2018-12-09T10:05:00Z,9276.0
2018-12-09T10:10:00Z,8680.0
2018-12-09T10:15:00Z,8106.0
2018-12-09T10:20:00Z,7748.0
2018-12-09T10:25:00Z,3819.0
2018-12-09T10:30:00Z,1627.0
2018-12-09T10:35:00Z,2341.0
2018-12-09T10:40:00Z,1967.0
2018-12-09T10:45:00Z,1970.0
2018-12-09T10:50:00Z,2001.0
2018-12-09T10:55:00Z,2231.0
2018-12-09T11:00:00Z,1761.0
2018-12-09T11:05:00Z,1983.0
2018-12-09T11:10:00Z,3364.0
2018-12-09T11:15:00Z,4504.0
2018-12-09T11:20:00Z,4467.0
2018-12-09T11:25:00Z,5247.0
2018-12-09T11:30:00Z,5322.0
2018-12-09T11:35:00Z,6586.0
2018-12-09T11:40:00Z,5172.0
2018-12-09T11:45:00Z,4729.0
2018-12-09T11:50:00Z,5492.0
2018-12-09T11:55:00Z,2956.0
2018-12-09T12:00:00Z,2209.0
2018-12-09T12:05:00Z,3967.0
2018-12-09T12:10:00Z,2998.0
2018-12-09T12:15:00Z,2028.0
2018-12-09T12:20:00Z,2358.0
2018-12-09T12:25:00Z,2538.0
2018-12-09T12:30:00Z,1778.0
2018-12-09T12:35:00Z,1857.0
2018-12-09T12:40:00Z,2153.0
2018-12-09T12:45:00Z,2614.0
2018-12-09T12:50:00Z,4523.0
2018-12-09T12:55:00Z,2918.0
2018-12-09T13:00:00Z,2196.0
2018-12-09T13:05:00Z,3865.0
2018-12-09T13:10:00Z,4447.0
2018-12-09T13:15:00Z,1991.0
2018-12-09T13:20:00Z,2041.0
2018-12-09T13:25:00Z,2941.0
2018-12-09T13:30:00Z,3959.0
2018-12-09T13:35:00Z,2333.0
2018-12-09T13:40:00Z,2565.0
2018-12-09T13:45:00Z,2265.0
2018-12-09T13:50:00Z,2344.0
2018-12-09T13:55:00Z,1869.0
2018-12-09T14:00:00Z,3048.0
2018-12-09T14:05:00Z,3595.0
2018-12-09T14:10:00Z,3374.0
2018-12-09T14:15:00Z,2840.0
2018-12-09T14:20:00Z,2199.0
2018-12-09T14:25:00Z,2179.0
2018-12-09T14:30:00Z,2375.0
2018-12-09T14:35:00Z,2784.0
2018-12-09T14:40:00Z,2378.0
2018-12-09T14:45:00Z,3786.0
2018-12-09T14:50:00Z,3308.0
2018-12-09T14:55:00Z,3589.0
2018-12-09T15:00:00Z,4169.0
2018-12-09T15:05:00Z,4385.0
2018-12-09T15:10:00Z,2701.0
2018-12-09T15:15:00Z,2540.0
2018-12-09T15:20:00Z,3436.0
2018-12-09T15:25:00Z,2551.0
2018-12-09T15:30:00Z,2187.0
2018-12-09T15:35:00Z,2838.0
2018-12-09T15:40:00Z,2163.0
2018-12-09T15:45:00Z,2407.0
2018-12-09T15:50:00Z,2447.0
2018-12-09T15:55:00Z,2473.0
2018-12-09T16:00:00Z,2276.0
2018-12-09T16:05:00Z,2316.0
2018-12-09T16:10:00Z,1882.0
2018-12-09T16:15:00Z,1966.0
2018-12-09T16:20:00Z,2228.0
2018-12-09T16:25:00Z,2656.0
2018-12-09T16:30:00Z,2582.0
2018-12-09T16:35:00Z,2662.0
2018-12-09T16:40:00Z,3146.0
2018-12-09T16:45:00Z,2854.0
2018-12-09T16:50:00Z,3719.0
2018-12-09T16:55:00Z,2227.0
2018-12-09T17:00:00Z,3607.0
2018-12-09T17:05:00Z,2563.0
2018-12-09T17:10:00Z,2120.0
2018-12-09T17:15:00Z,2292.0
2018-12-09T17:20:00Z,3289.0
2018-12-09T17:25:00Z,4424.0
2018-12-09T17:30:00Z,3114.0
2018-12-09T17:35:00Z,2492.0
2018-12-09T17:40:00Z,2369.0
2018-12-09T17:45:00Z,2462.0
2018-12-09T17:50:00Z,2677.0
2018-12-09T17:55:00Z,2411.0
2018-12-09T18:00:00Z,2950.0
2018-12-09T18:05:00Z,2691.0
2018-12-09T18:10:00Z,1705.0
2018-12-09T18:15:00Z,1663.0
2018-12-09T18:20:00Z,2245.0
2018-12-09T18:25:00Z,1897.0
2018-12-09T18:30:00Z,1602.0
2018-12-09T18:35:00Z,1886.0
2018-12-09T18:40:00Z,1708.0
2018-12-09T18:45:00Z,1786.0
2018-12-09T18:50:00Z,2117.0
2018-12-09T18:55:00Z,2181.0
2018-12-09T19:00:00Z,2491.0
2018-12-09T19:05:00Z,3474.0
2018-12-09T19:10:00Z,2120.0
2018-12-09T19:15:00Z,1732.0
2018-12-09T19:20:00Z,2012.0
2018-12-09T19:25:00Z,3778.0
2018-12-09T19:30:00Z,5106.0
2018-12-09T19:35:00Z,4947.0
2018-12-09T19:40:00Z,5129.0
2018-12-09T19:45:00Z,4636.0
2018-12-09T19:50:00Z,5496.0
2018-12-09T19:55:00Z,5633.0
2018-12-09T20:00:00Z,5031.0
2018-12-09T20:05:00Z,5620.0
2018-12-09T20:10:00Z,3901.0
2018-12-09T20:15:00Z,3579.0
2018-12-09T20:20:00Z,3134.0
2018-12-09T20:25:00Z,2763.0
2018-12-09T20:30:00Z,2066.0
2018-12-09T20:35:00Z,2088.0
2018-12-09T20:40:00Z,2619.0
2018-12-09T20:45:00Z,2254.0
2018-12-09T20:50:00Z,2161.0
2018-12-09T20:55:00Z,2272.0
2018-12-09T21:00:00Z,2066.0
2018-12-09T21:05:00Z,1952.0
2018-12-09T21:10:00Z,2641.0
2018-12-09T21:15:00Z,2128.0
2018-12-09T21:20:00Z,1700.0
2018-12-09T21:25:00Z,1859.0
2018-12-09T21:30:00Z,2563.0
2018-12-09T21:35:00Z,2894.0
2018-12-09T21:40:00Z,2554.0
2018-12-09T21:45:00Z,2140.0
2018-12-09T21:50:00Z,1715.0
2018-12-09T21:55:00Z,1831.0
2018-12-09T22:00:00Z,2364.0
2018-12-09T22:05:00Z,2069.0
2018-12-09T22:10:00Z,1629.0
2018-12-09T22:15:00Z,1620.0
2018-12-09T22:20:00Z,1619.0
2018-12-09T22:25:00Z,1918.0
2018-12-09T22:30:00Z,1464.0
2018-12-09T22:35:00Z,1529.0
2018-12-09T22:40:00Z,1225.0
2018-12-09T22:45:00Z,1279.0
2018-12-09T22:50:00Z,1410.0
2018-12-09T22:55:00Z,1281.0
2018-12-09T23:00:00Z,1543.0
2018-12-09T23:05:00Z,1555.0
2018-12-09T23:10:00Z,968.0
2018-12-09T23:15:00Z,1373.0
2018-12-09T23:20:00Z,1273.0
2018-12-09T23:25:00Z,1139.0
2018-12-09T23:30:00Z,1129.0
2018-12-09T23:35:00Z,976.0
2018-12-09T23:40:00Z,1068.0
2018-12-09T23:45:00Z,1088.0
2018-12-09T23:50:00Z,1239.0
2018-12-09T23:55:00Z,1547.0
2018-12-10T00:00:00Z,1389.0
2018-12-10T00:05:00Z,1383.0
2018-12-10T00:10:00Z,883.0
2018-12-10T00:15:00Z,863.0
2018-12-10T00:20:00Z,851.0
2018-12-10T00:25:00Z,1220.0
2018-12-10T00:30:00Z,1367.0
2018-12-10T00:35:00Z,1444.0
2018-12-10T00:40:00Z,1045.0
2018-12-10T00:45:00Z,1203.0
2018-12-10T00:50:00Z,1269.0
2018-12-10T00:55:00Z,1163.0
2018-12-10T01:00:00Z,1288.0
2018-12-10T01:05:00Z,1073.0
2018-12-10T01:10:00Z,1764.0
2018-12-10T01:15:00Z,1414.0
2018-12-10T01:20:00Z,1811.0
2018-12-10T01:25:00Z,1346.0
2018-12-10T01:30:00Z,1356.0
2018-12-10T01:35:00Z,1350.0
2018-12-10T01:40:00Z,1394.0
2018-12-10T01:45:00Z,1412.0
2018-12-10T01:50:00Z,1243.0
2018-12-10T01:55:00Z,1824.0
2018-12-10T02:00:00Z,1681.0
2018-12-10T02:05:00Z,1390.0
2018-12-10T02:10:00Z,1156.0
2018-12-10T02:15:00Z,992.0
2018-12-10T02:20:00Z,1024.0
2018-12-10T02:25:00Z,1227.0
2018-12-10T02:30:00Z,894.0
2018-12-10T02:35:00Z,898.0
2018-12-10T02:40:00Z,1299.0
2018-12-10T02:45:00Z,931.0
2018-12-10T02:50:00Z,1050.0
2018-12-10T02:55:00Z,1434.0
2018-12-10T03:00:00Z,1442.0
2018-12-10T03:05:00Z,1826.0
2018-12-10T03:10:00Z,1902.0
2018-12-10T03:15:00Z,1072.0
2018-12-10T03:20:00Z,1239.0
2018-12-10T03:25:00Z,1128.0
2018-12-10T03:30:00Z,1300.0
2018-12-10T03:35:00Z,979.0
2018-12-10T03:40:00Z,1182.0
2018-12-10T03:45:00Z,1266.0
2018-12-10T03:50:00Z,1410.0
2018-12-10T03:55:00Z,1117.0
2018-12-10T04:00:00Z,1797.0
2018-12-10T04:05:00Z,1702.0
2018-12-10T04:10:00Z,1377.0
2018-12-10T04:15:00Z,1263.0
2018-12-10T04:20:00Z,1562.0
2018-12-10T04:25:00Z,1159.0
2018-12-10T04:30:00Z,804.0
2018-12-10T04:35:00Z,1536.0
2018-12-10T04:40:00Z,1628.0
2018-12-10T04:45:00Z,1183.0
2018-12-10T04:50:00Z,1142.0
2018-12-10T04:55:00Z,1457.0
2018-12-10T05:00:00Z,1120.0
2018-12-10T05:05:00Z,1394.0
2018-12-10T05:10:00Z,1722.0
2018-12-10T05:15:00Z,1350.0
2018-12-10T05:20:00Z,1341.0
2018-12-10T05:25:00Z,1635.0
2018-12-10T05:30:00Z,1425.0
2018-12-10T05:35:00Z,1318.0
2018-12-10T05:40:00Z,2168.0
2018-12-10T05:45:00Z,2416.0
2018-12-10T05:50:00Z,1834.0
2018-12-10T05:55:00Z,2635.0
2018-12-10T06:00:00Z,3256.0
2018-12-10T06:05:00Z,4839.0
2018-12-10T06:10:00Z,4042.0
2018-12-10T06:15:00Z,3645.0
2018-12-10T06:20:00Z,4297.0
2018-12-10T06:25:00Z,3733.0
2018-12-10T06:30:00Z,4188.0
2018-12-10T06:35:00Z,4181.0
2018-12-10T06:40:00Z,5292.0
2018-12-10T06:45:00Z,5574.0
2018-12-10T06:50:00Z,5177.0
2018-12-10T06:55:00Z,11651.0
2018-12-10T07:00:00Z,11819.0
2018-12-10T07:05:00Z,15405.0
2018-12-10T07:10:00Z,18633.0
2018-12-10T07:15:00Z,20793.0
2018-12-10T07:20:00Z,22709.0
2018-12-10T07:25:00Z,13203.0
2018-12-10T07:30:00Z,16175.0
2018-12-10T07:35:00Z,16944.0
2018-12-10T07:40:00Z,17258.0
2018-12-10T07:45:00Z,17368.0
2018-12-10T07:50:00Z,19761.0
2018-12-10T07:55:00Z,22421.0
2018-12-10T08:00:00Z,22181.0
2018-12-10T08:05:00Z,24229.0
2018-12-10T08:10:00Z,27313.0
2018-12-10T08:15:00Z,31802.0
2018-12-10T08:20:00Z,29666.0
2018-12-10T08:25:00Z,32530.0
2018-12-10T08:30:00Z,34739.0
2018-12-10T08:35:00Z,35448.0
2018-12-10T08:40:00Z,35204.0
2018-12-10T08:45:00Z,35687.0
2018-12-10T08:50:00Z,34787.0
2018-12-10T08:55:00Z,34245.0
2018-12-10T09:00:00Z,35595.0
2018-12-10T09:05:00Z,32796.0
2018-12-10T09:10:00Z,32326.0
2018-12-10T09:15:00Z,32515.0
2018-12-10T09:20:00Z,33634.0
2018-12-10T09:25:00Z,35576.0
2018-12-10T09:30:00Z,33223.0
2018-12-10T09:35:00Z,33410.0
2018-12-10T09:40:00Z,34240.0
2018-12-10T09:45:00Z,30399.0
2018-12-10T09:50:00Z,33063.0
2018-12-10T09:55:00Z,34009.0
2018-12-10T10:00:00Z,38176.0
2018-12-10T10:05:00Z,35094.0
2018-12-10T10:10:00Z,30945.0
2018-12-10T10:15:00Z,30351.0
2018-12-10T10:20:00Z,32346.0
2018-12-10T10:25:00Z,31885.0
2018-12-10T10:30:00Z,30700.0
2018-12-10T10:35:00Z,34553.0
2018-12-10T10:40:00Z,30149.0
2018-12-10T10:45:00Z,32820.0
2018-12-10T10:50:00Z,31449.0
2018-12-10T10:55:00Z,35316.0
2018-12-10T11:00:00Z,30172.0
2018-12-10T11:05:00Z,30429.0
2018-12-10T11:10:00Z,24726.0
2018-12-10T11:15:00Z,22575.0
2018-12-10T11:20:00Z,20553.0
2018-12-10T11:25:00Z,17316.0
2018-12-10T11:30:00Z,17868.0
2018-12-10T11:35:00Z,19053.0
2018-12-10T11:40:00Z,15777.0
2018-12-10T11:45:00Z,12343.0
2018-12-10T11:50:00Z,12089.0
2018-12-10T11:55:00Z,11840.0
2018-12-10T12:00:00Z,15082.0
2018-12-10T12:05:00Z,13860.0
2018-12-10T12:10:00Z,12587.0
2018-12-10T12:15:00Z,11332.0
2018-12-10T12:20:00Z,13109.0
2018-12-10T12:25:00Z,16309.0
2018-12-10T12:30:00Z,18304.0
2018-12-10T12:35:00Z,16188.0
2018-12-10T12:40:00Z,17839.0
2018-12-10T12:45:00Z,19235.0
2018-12-10T12:50:00Z,22734.0
2018-12-10T12:55:00Z,23437.0
2018-12-10T13:00:00Z,26851.0
2018-12-10T13:05:00Z,27310.0
2018-12-10T13:10:00Z,23087.0
2018-12-10T13:15:00Z,26246.0
2018-12-10T13:20:00Z,27228.0
2018-12-10T13:25:00Z,25980.0
2018-12-10T13:30:00Z,25723.0
2018-12-10T13:35:00Z,26971.0
2018-12-10T13:40:00Z,29325.0
2018-12-10T13:45:00Z,28721.0
2018-12-10T13:50:00Z,28708.0
2018-12-10T13:55:00Z,32141.0
2018-12-10T14:00:00Z,27831.0
2018-12-10T14:05:00Z,27612.0
2018-12-10T14:10:00Z,29571.0
2018-12-10T14:15:00Z,29518.0
2018-12-10T14:20:00Z,27541.0
2018-12-10T14:25:00Z,26061.0
2018-12-10T14:30:00Z,25829.0
2018-12-10T14:35:00Z,24130.0
2018-12-10T14:40:00Z,23788.0
2018-12-10T14:45:00Z,24999.0
2018-12-10T14:50:00Z,26862.0
2018-12-10T14:55:00Z,24375.0
2018-12-10T15:00:00Z,28795.0
2018-12-10T15:05:00Z,26156.0
2018-12-10T15:10:00Z,26675.0
2018-12-10T15:15:00Z,27832.0
2018-12-10T15:20:00Z,26467.0
2018-12-10T15:25:00Z,25127.0
2018-12-10T15:30:00Z,26861.0
2018-12-10T15:35:00Z,25521.0
2018-12-10T15:40:00Z,26861.0
2018-12-10T15:45:00Z,25588.0
2018-12-10T15:50:00Z,24858.0
2018-12-10T15:55:00Z,23677.0
2018-12-10T16:00:00Z,26110.0
2018-12-10T16:05:00Z,23945.0
2018-12-10T16:10:00Z,19648.0
2018-12-10T16:15:00Z,19508.0
2018-12-10T16:20:00Z,18453.0
2018-12-10T16:25:00Z,17934.0
2018-12-10T16:30:00Z,19452.0
2018-12-10T16:35:00Z,21922.0
2018-12-10T16:40:00Z,17662.0
2018-12-10T16:45:00Z,18793.0
2018-12-10T16:50:00Z,16954.0
2018-12-10T16:55:00Z,17555.0
2018-12-10T17:00:00Z,14952.0
2018-12-10T17:05:00Z,15223.0
2018-12-10T17:10:00Z,12610.0
2018-12-10T17:15:00Z,10623.0
2018-12-10T17:20:00Z,11446.0
2018-12-10T17:25:00Z,11032.0
2018-12-10T17:30:00Z,10502.0
2018-12-10T17:35:00Z,9802.0
2018-12-10T17:40:00Z,8715.0
2018-12-10T17:45:00Z,8031.0
2018-12-10T17:50:00Z,8330.0
2018-12-10T17:55:00Z,7848.0
2018-12-10T18:00:00Z,7581.0
2018-12-10T18:05:00Z,7136.0
2018-12-10T18:10:00Z,6041.0
2018-12-10T18:15:00Z,5514.0
2018-12-10T18:20:00Z,5216.0
2018-12-10T18:25:00Z,5666.0
2018-12-10T18:30:00Z,4569.0
2018-12-10T18:35:00Z,5331.0
2018-12-10T18:40:00Z,5362.0
2018-12-10T18:45:00Z,4005.0
2018-12-10T18:50:00Z,3413.0
2018-12-10T18:55:00Z,3949.0
2018-12-10T19:00:00Z,3358.0
2018-12-10T19:05:00Z,4254.0
2018-12-10T19:10:00Z,2987.0
2018-12-10T19:15:00Z,3302.0
2018-12-10T19:20:00Z,3893.0
2018-12-10T19:25:00Z,3628.0
2018-12-10T19:30:00Z,3737.0
2018-12-10T19:35:00Z,3102.0
2018-12-10T19:40:00Z,3758.0
2018-12-10T19:45:00Z,3971.0
2018-12-10T19:50:00Z,4314.0
2018-12-10T19:55:00Z,3794.0
2018-12-10T20:00:00Z,3213.0
2018-12-10T20:05:00Z,3309.0
2018-12-10T20:10:00Z,3328.0
2018-12-10T20:15:00Z,2666.0
2018-12-10T20:20:00Z,3530.0
2018-12-10T20:25:00Z,3127.0
2018-12-10T20:30:00Z,3220.0
2018-12-10T20:35:00Z,3736.0
2018-12-10T20:40:00Z,5239.0
2018-12-10T20:45:00Z,6784.0
2018-12-10T20:50:00Z,3679.0
2018-12-10T20:55:00Z,3374.0
2018-12-10T21:00:00Z,3288.0
2018-12-10T21:05:00Z,3478.0
2018-12-10T21:10:00Z,3290.0
2018-12-10T21:15:00Z,3313.0
2018-12-10T21:20:00Z,3214.0
2018-12-10T21:25:00Z,3071.0
2018-12-10T21:30:00Z,3310.0
2018-12-10T21:35:00Z,2892.0
2018-12-10T21:40:00Z,2640.0
2018-12-10T21:45:00Z,2571.0
2018-12-10T21:50:00Z,2862.0
2018-12-10T21:55:00Z,3205.0
2018-12-10T22:00:00Z,3832.0
2018-12-10T22:05:00Z,3095.0
2018-12-10T22:10:00Z,2516.0
2018-12-10T22:15:00Z,3396.0
2018-12-10T22:20:00Z,3105.0
2018-12-10T22:25:00Z,3470.0
2018-12-10T22:30:00Z,2185.0
2018-12-10T22:35:00Z,2014.0
2018-12-10T22:40:00Z,2065.0
2018-12-10T22:45:00Z,1709.0
2018-12-10T22:50:00Z,1870.0
2018-12-10T22:55:00Z,1418.0
2018-12-10T23:00:00Z,1539.0
2018-12-10T23:05:00Z,1846.0
2018-12-10T23:10:00Z,1707.0
2018-12-10T23:15:00Z,1594.0
2018-12-10T23:20:00Z,1889.0
2018-12-10T23:25:00Z,1388.0
2018-12-10T23:30:00Z,1742.0
2018-12-10T23:35:00Z,1625.0
2018-12-10T23:40:00Z,1258.0
2018-12-10T23:45:00Z,1740.0
2018-12-10T23:50:00Z,1812.0
2018-12-10T23:55:00Z,1346.0
2018-12-11T00:00:00Z,1375.0
2018-12-11T00:05:00Z,1368.0
2018-12-11T00:10:00Z,1547.0
2018-12-11T00:15:00Z,1342.0
2018-12-11T00:20:00Z,1139.0
2018-12-11T00:25:00Z,901.0
2018-12-11T00:30:00Z,992.0
2018-12-11T00:35:00Z,1065.0
2018-12-11T00:40:00Z,1331.0
2018-12-11T00:45:00Z,1201.0
2018-12-11T00:50:00Z,989.0
2018-12-11T00:55:00Z,979.0
2018-12-11T01:00:00Z,1089.0
2018-12-11T01:05:00Z,1365.0
2018-12-11T01:10:00Z,1855.0
2018-12-11T01:15:00Z,1686.0
2018-12-11T01:20:00Z,1151.0
2018-12-11T01:25:00Z,1159.0
2018-12-11T01:30:00Z,1262.0
2018-12-11T01:35:00Z,1224.0
2018-12-11T01:40:00Z,1182.0
2018-12-11T01:45:00Z,1175.0
2018-12-11T01:50:00Z,1185.0
2018-12-11T01:55:00Z,1085.0
2018-12-11T02:00:00Z,1140.0
2018-12-11T02:05:00Z,990.0
2018-12-11T02:10:00Z,1305.0
2018-12-11T02:15:00Z,1544.0
2018-12-11T02:20:00Z,1211.0
2018-12-11T02:25:00Z,1089.0
2018-12-11T02:30:00Z,1000.0
2018-12-11T02:35:00Z,1325.0
2018-12-11T02:40:00Z,2328.0
2018-12-11T02:45:00Z,2363.0
2018-12-11T02:50:00Z,1841.0
2018-12-11T02:55:00Z,1668.0
2018-12-11T03:00:00Z,1137.0
2018-12-11T03:05:00Z,1106.0
2018-12-11T03:10:00Z,1180.0
2018-12-11T03:15:00Z,894.0
2018-12-11T03:20:00Z,881.0
2018-12-11T03:25:00Z,993.0
2018-12-11T03:30:00Z,998.0
2018-12-11T03:35:00Z,987.0
2018-12-11T03:40:00Z,926.0
2018-12-11T03:45:00Z,1088.0
2018-12-11T03:50:00Z,920.0
2018-12-11T03:55:00Z,691.0
2018-12-11T04:00:00Z,790.0
2018-12-11T04:05:00Z,998.0
2018-12-11T04:10:00Z,1384.0
2018-12-11T04:15:00Z,1549.0
2018-12-11T04:20:00Z,962.0
2018-12-11T04:25:00Z,1036.0
2018-12-11T04:30:00Z,1096.0
2018-12-11T04:35:00Z,1758.0
2018-12-11T04:40:00Z,2678.0
2018-12-11T04:45:00Z,2326.0
2018-12-11T04:50:00Z,1756.0
2018-12-11T04:55:00Z,1801.0
2018-12-11T05:00:00Z,1295.0
2018-12-11T05:05:00Z,1253.0
2018-12-11T05:10:00Z,924.0
2018-12-11T05:15:00Z,1197.0
2018-12-11T05:20:00Z,1160.0
2018-12-11T05:25:00Z,1544.0
2018-12-11T05:30:00Z,1473.0
2018-12-11T05:35:00Z,1699.0
2018-12-11T05:40:00Z,1566.0
2018-12-11T05:45:00Z,2046.0
2018-12-11T05:50:00Z,1745.0
2018-12-11T05:55:00Z,1620.0
2018-12-11T06:00:00Z,1623.0
2018-12-11T06:05:00Z,2040.0
2018-12-11T06:10:00Z,2323.0
2018-12-11T06:15:00Z,2834.0
2018-12-11T06:20:00Z,3536.0
2018-12-11T06:25:00Z,3673.0
2018-12-11T06:30:00Z,4254.0
2018-12-11T06:35:00Z,6004.0
2018-12-11T06:40:00Z,5621.0
2018-12-11T06:45:00Z,5425.0
2018-12-11T06:50:00Z,5672.0
2018-12-11T06:55:00Z,6673.0
2018-12-11T07:00:00Z,7937.0
2018-12-11T07:05:00Z,8272.0
2018-12-11T07:10:00Z,9098.0
2018-12-11T07:15:00Z,10734.0
2018-12-11T07:20:00Z,10939.0
2018-12-11T07:25:00Z,11257.0
2018-12-11T07:30:00Z,11935.0
2018-12-11T07:35:00Z,15070.0
2018-12-11T07:40:00Z,18017.0
2018-12-11T07:45:00Z,17417.0
2018-12-11T07:50:00Z,20399.0
2018-12-11T07:55:00Z,23296.0
2018-12-11T08:00:00Z,22511.0
2018-12-11T08:05:00Z,24678.0
2018-12-11T08:10:00Z,23721.0
2018-12-11T08:15:00Z,24525.0
2018-12-11T08:20:00Z,24994.0
2018-12-11T08:25:00Z,28459.0
2018-12-11T08:30:00Z,32360.0
2018-12-11T08:35:00Z,36455.0
2018-12-11T08:40:00Z,34218.0
2018-12-11T08:45:00Z,38493.0
2018-12-11T08:50:00Z,33502.0
2018-12-11T08:55:00Z,33353.0
2018-12-11T09:00:00Z,32668.0
2018-12-11T09:05:00Z,31313.0
2018-12-11T09:10:00Z,30226.0
2018-12-11T09:15:00Z,29711.0
2018-12-11T09:20:00Z,29571.0
2018-12-11T09:25:00Z,30092.0
2018-12-11T09:30:00Z,28485.0
2018-12-11T09:35:00Z,27213.0
2018-12-11T09:40:00Z,31389.0
2018-12-11T09:45:00Z,31532.0
2018-12-11T09:50:00Z,27096.0
2018-12-11T09:55:00Z,30630.0
2018-12-11T10:00:00Z,29394.0
2018-12-11T10:05:00Z,27981.0
2018-12-11T10:10:00Z,28826.0
2018-12-11T10:15:00Z,31001.0
2018-12-11T10:20:00Z,30872.0
2018-12-11T10:25:00Z,31357.0
2018-12-11T10:30:00Z,29506.0
2018-12-11T10:35:00Z,30237.0
