timestamp,value
2018-12-09T06:30:00Z,19187.0
2018-12-09T06:35:00Z,19491.0
2018-12-09T06:40:00Z,18010.0
2018-12-09T06:45:00Z,17556.0
2018-12-09T06:50:00Z,18386.0
2018-12-09T06:55:00Z,17891.0
2018-12-09T07:00:00Z,17043.0
2018-12-09T07:05:00Z,21800.0
2018-12-09T07:10:00Z,19230.0
2018-12-09T07:15:00Z,18336.0
2018-12-09T07:20:00Z,17814.0
2018-12-09T07:25:00Z,18594.0
2018-12-09T07:30:00Z,17591.0
2018-12-09T07:35:00Z,18953.0
2018-12-09T07:40:00Z,18043.0
2018-12-09T07:45:00Z,19236.0
2018-12-09T07:50:00Z,17909.0
2018-12-09T07:55:00Z,16452.0
2018-12-09T08:00:00Z,18599.0
2018-12-09T08:05:00Z,25644.0
2018-12-09T08:10:00Z,24138.0
2018-12-09T08:15:00Z,21627.0
2018-12-09T08:20:00Z,24874.0
2018-12-09T08:25:00Z,23075.0
2018-12-09T08:30:00Z,21856.0
2018-12-09T08:35:00Z,21363.0
2018-12-09T08:40:00Z,18378.0
2018-12-09T08:45:00Z,20204.0
2018-12-09T08:50:00Z,23415.0
2018-12-09T08:55:00Z,24599.0
2018-12-09T09:00:00Z,23408.0
2018-12-09T09:05:00Z,28941.0
2018-12-09T09:10:00Z,28835.0
2018-12-09T09:15:00Z,26800.0
2018-12-09T09:20:00Z,28006.0
2018-12-09T09:25:00Z,26743.0
2018-12-09T09:30:00Z,26367.0
2018-12-09T09:35:00Z,29888.0
2018-12-09T09:40:00Z,26361.0
2018-12-09T09:45:00Z,25092.0
2018-12-09T09:50:00Z,24949.0
2018-12-09T09:55:00Z,24271.0
2018-12-09T10:00:00Z,31301.0
2018-12-09T10:05:00Z,39949.0
2018-12-09T10:10:00Z,37786.0
2018-12-09T10:15:00Z,34347.0
2018-12-09T10:20:00Z,31474.0
2018-12-09T10:25:00Z,34275.0
2018-12-09T10:30:00Z,35295.0
2018-12-09T10:35:00Z,39674.0
2018-12-09T10:40:00Z,37633.0
2018-12-09T10:45:00Z,38662.0
2018-12-09T10:50:00Z,32577.0
2018-12-09T10:55:00Z,32070.0
2018-12-09T11:00:00Z,47555.0
2018-12-09T11:05:00Z,71658.0
2018-12-09T11:10:00Z,41090.0
2018-12-09T11:15:00Z,44833.0
2018-12-09T11:20:00Z,36612.0
2018-12-09T11:25:00Z,37913.0
2018-12-09T11:30:00Z,40227.0
2018-12-09T11:35:00Z,46037.0
2018-12-09T11:40:00Z,35091.0
2018-12-09T11:45:00Z,32810.0
2018-12-09T11:50:00Z,34089.0
2018-12-09T11:55:00Z,34597.0
2018-12-09T12:00:00Z,57589.0
2018-12-09T12:05:00Z,113937.0
2018-12-09T12:10:00Z,65837.0
2018-12-09T12:15:00Z,77169.0
2018-12-09T12:20:00Z,60314.0
2018-12-09T12:25:00Z,44757.0
2018-12-09T12:30:00Z,43261.0
2018-12-09T12:35:00Z,62270.0
2018-12-09T12:40:00Z,54517.0
2018-12-09T12:45:00Z,45928.0
2018-12-09T12:50:00Z,47449.0
2018-12-09T12:55:00Z,43916.0
2018-12-09T13:00:00Z,69733.0
2018-12-09T13:05:00Z,178391.0
2018-12-09T13:10:00Z,127360.0
2018-12-09T13:15:00Z,96061.0
2018-12-09T13:20:00Z,86705.0
2018-12-09T13:25:00Z,83359.0
2018-12-09T13:30:00Z,64869.0
2018-12-09T13:35:00Z,61569.0
2018-12-09T13:40:00Z,42829.0
2018-12-09T13:45:00Z,44797.0
2018-12-09T13:50:00Z,43779.0
2018-12-09T13:55:00Z,47069.0
2018-12-09T14:00:00Z,82277.0
2018-12-09T14:05:00Z,168571.0
2018-12-09T14:10:00Z,90321.0
2018-12-09T14:15:00Z,81952.0
2018-12-09T14:20:00Z,65938.0
2018-12-09T14:25:00Z,56937.0
2018-12-09T14:30:00Z,72067.0
2018-12-09T14:35:00Z,77948.0
2018-12-09T14:40:00Z,55810.0
2018-12-09T14:45:00Z,47186.0
2018-12-09T14:50:00Z,48539.0
2018-12-09T14:55:00Z,43251.0
2018-12-09T15:00:00Z,81147.0
2018-12-09T15:05:00Z,103174.0
2018-12-09T15:10:00Z,80289.0
2018-12-09T15:15:00Z,84749.0
2018-12-09T15:20:00Z,79245.0
2018-12-09T15:25:00Z,55641.0
2018-12-09T15:30:00Z,45295.0
2018-12-09T15:35:00Z,47757.0
2018-12-09T15:40:00Z,45172.0
2018-12-09T15:45:00Z,44060.0
2018-12-09T15:50:00Z,41509.0
2018-12-09T15:55:00Z,40180.0
2018-12-09T16:00:00Z,54090.0
2018-12-09T16:05:00Z,80978.0
2018-12-09T16:10:00Z,65404.0
2018-12-09T16:15:00Z,61193.0
2018-12-09T16:20:00Z,68769.0
2018-12-09T16:25:00Z,58195.0
2018-12-09T16:30:00Z,59306.0
2018-12-09T16:35:00Z,59978.0
2018-12-09T16:40:00Z,47038.0
2018-12-09T16:45:00Z,45265.0
2018-12-09T16:50:00Z,45648.0
2018-12-09T16:55:00Z,50561.0
2018-12-09T17:00:00Z,72204.0
2018-12-09T17:05:00Z,83434.0
2018-12-09T17:10:00Z,64536.0
2018-12-09T17:15:00Z,54573.0
2018-12-09T17:20:00Z,60846.0
2018-12-09T17:25:00Z,57997.0
2018-12-09T17:30:00Z,57300.0
2018-12-09T17:35:00Z,59174.0
2018-12-09T17:40:00Z,49193.0
2018-12-09T17:45:00Z,46054.0
2018-12-09T17:50:00Z,44079.0
2018-12-09T17:55:00Z,46947.0
2018-12-09T18:00:00Z,70323.0
2018-12-09T18:05:00Z,71719.0
2018-12-09T18:10:00Z,69139.0
2018-12-09T18:15:00Z,65699.0
2018-12-09T18:20:00Z,52149.0
2018-12-09T18:25:00Z,40584.0
2018-12-09T18:30:00Z,38652.0
2018-12-09T18:35:00Z,39245.0
2018-12-09T18:40:00Z,37495.0
2018-12-09T18:45:00Z,38210.0
2018-12-09T18:50:00Z,37519.0
2018-12-09T18:55:00Z,36725.0
2018-12-09T19:00:00Z,42165.0
2018-12-09T19:05:00Z,53850.0
2018-12-09T19:10:00Z,46253.0
2018-12-09T19:15:00Z,49866.0
2018-12-09T19:20:00Z,44340.0
2018-12-09T19:25:00Z,41618.0
2018-12-09T19:30:00Z,41487.0
2018-12-09T19:35:00Z,43302.0
2018-12-09T19:40:00Z,41886.0
2018-12-09T19:45:00Z,38701.0
2018-12-09T19:50:00Z,37510.0
2018-12-09T19:55:00Z,43507.0
2018-12-09T20:00:00Z,65854.0
2018-12-09T20:05:00Z,93337.0
2018-12-09T20:10:00Z,67148.0
2018-12-09T20:15:00Z,52984.0
2018-12-09T20:20:00Z,45243.0
2018-12-09T20:25:00Z,44725.0
2018-12-09T20:30:00Z,42562.0
2018-12-09T20:35:00Z,41298.0
2018-12-09T20:40:00Z,37053.0
2018-12-09T20:45:00Z,37828.0
2018-12-09T20:50:00Z,45176.0
2018-12-09T20:55:00Z,37930.0
2018-12-09T21:00:00Z,42568.0
2018-12-09T21:05:00Z,55828.0
2018-12-09T21:10:00Z,50099.0
2018-12-09T21:15:00Z,51564.0
2018-12-09T21:20:00Z,48595.0
2018-12-09T21:25:00Z,44693.0
2018-12-09T21:30:00Z,45060.0
2018-12-09T21:35:00Z,51848.0
2018-12-09T21:40:00Z,42283.0
2018-12-09T21:45:00Z,41154.0
2018-12-09T21:50:00Z,38665.0
2018-12-09T21:55:00Z,34739.0
2018-12-09T22:00:00Z,41835.0
2018-12-09T22:05:00Z,77278.0
2018-12-09T22:10:00Z,49552.0
2018-12-09T22:15:00Z,47742.0
2018-12-09T22:20:00Z,55501.0
2018-12-09T22:25:00Z,46386.0
2018-12-09T22:30:00Z,39669.0
2018-12-09T22:35:00Z,43422.0
2018-12-09T22:40:00Z,39014.0
2018-12-09T22:45:00Z,44909.0
2018-12-09T22:50:00Z,35014.0
2018-12-09T22:55:00Z,33941.0
2018-12-09T23:00:00Z,42699.0
2018-12-09T23:05:00Z,73802.0
2018-12-09T23:10:00Z,53267.0
2018-12-09T23:15:00Z,53442.0
2018-12-09T23:20:00Z,52003.0
2018-12-09T23:25:00Z,47700.0
2018-12-09T23:30:00Z,44581.0
2018-12-09T23:35:00Z,47840.0
2018-12-09T23:40:00Z,43316.0
2018-12-09T23:45:00Z,41580.0
2018-12-09T23:50:00Z,43395.0
2018-12-09T23:55:00Z,56251.0
2018-12-10T00:00:00Z,51623.0
2018-12-10T00:05:00Z,57377.0
2018-12-10T00:10:00Z,55215.0
2018-12-10T00:15:00Z,45224.0
2018-12-10T00:20:00Z,38768.0
2018-12-10T00:25:00Z,38261.0
2018-12-10T00:30:00Z,36080.0
2018-12-10T00:35:00Z,36236.0
2018-12-10T00:40:00Z,32546.0
2018-12-10T00:45:00Z,36592.0
2018-12-10T00:50:00Z,35670.0
2018-12-10T00:55:00Z,32149.0
2018-12-10T01:00:00Z,40817.0
2018-12-10T01:05:00Z,56373.0
2018-12-10T01:10:00Z,45342.0
2018-12-10T01:15:00Z,40228.0
2018-12-10T01:20:00Z,36820.0
2018-12-10T01:25:00Z,38808.0
2018-12-10T01:30:00Z,41305.0
2018-12-10T01:35:00Z,45838.0
2018-12-10T01:40:00Z,38018.0
2018-12-10T01:45:00Z,37349.0
2018-12-10T01:50:00Z,33327.0
2018-12-10T01:55:00Z,36370.0
2018-12-10T02:00:00Z,35976.0
2018-12-10T02:05:00Z,38580.0
2018-12-10T02:10:00Z,35453.0
2018-12-10T02:15:00Z,35758.0
2018-12-10T02:20:00Z,37529.0
2018-12-10T02:25:00Z,32265.0
2018-12-10T02:30:00Z,30535.0
2018-12-10T02:35:00Z,30423.0
2018-12-10T02:40:00Z,31539.0
2018-12-10T02:45:00Z,31828.0
2018-12-10T02:50:00Z,31000.0
2018-12-10T02:55:00Z,28721.0
2018-12-10T03:00:00Z,34284.0
2018-12-10T03:05:00Z,66691.0
2018-12-10T03:10:00Z,35479.0
2018-12-10T03:15:00Z,28839.0
2018-12-10T03:20:00Z,28176.0
2018-12-10T03:25:00Z,28664.0
2018-12-10T03:30:00Z,29998.0
2018-12-10T03:35:00Z,50017.0
2018-12-10T03:40:00Z,27742.0
2018-12-10T03:45:00Z,26615.0
2018-12-10T03:50:00Z,26836.0
2018-12-10T03:55:00Z,26039.0
2018-12-10T04:00:00Z,29272.0
2018-12-10T04:05:00Z,26627.0
2018-12-10T04:10:00Z,28534.0
2018-12-10T04:15:00Z,25024.0
2018-12-10T04:20:00Z,25014.0
2018-12-10T04:25:00Z,26045.0
2018-12-10T04:30:00Z,23545.0
2018-12-10T04:35:00Z,29181.0
2018-12-10T04:40:00Z,25169.0
2018-12-10T04:45:00Z,23653.0
2018-12-10T04:50:00Z,26871.0
2018-12-10T04:55:00Z,22092.0
2018-12-10T05:00:00Z,24662.0
2018-12-10T05:05:00Z,32305.0
2018-12-10T05:10:00Z,27952.0
2018-12-10T05:15:00Z,24138.0
2018-12-10T05:20:00Z,27383.0
2018-12-10T05:25:00Z,22491.0
2018-12-10T05:30:00Z,21489.0
2018-12-10T05:35:00Z,24017.0
2018-12-10T05:40:00Z,22072.0
2018-12-10T05:45:00Z,21769.0
2018-12-10T05:50:00Z,24312.0
2018-12-10T05:55:00Z,20978.0
2018-12-10T06:00:00Z,23076.0
2018-12-10T06:05:00Z,34252.0
2018-12-10T06:10:00Z,35788.0
2018-12-10T06:15:00Z,28441.0
2018-12-10T06:20:00Z,29765.0
2018-12-10T06:25:00Z,26265.0
2018-12-10T06:30:00Z,28823.0
2018-12-10T06:35:00Z,30002.0
2018-12-10T06:40:00Z,27401.0
2018-12-10T06:45:00Z,24871.0
2018-12-10T06:50:00Z,23616.0
2018-12-10T06:55:00Z,20810.0
2018-12-10T07:00:00Z,24746.0
2018-12-10T07:05:00Z,32656.0
2018-12-10T07:10:00Z,27814.0
2018-12-10T07:15:00Z,26903.0
2018-12-10T07:20:00Z,24300.0
2018-12-10T07:25:00Z,24906.0
2018-12-10T07:30:00Z,25328.0
2018-12-10T07:35:00Z,25457.0
2018-12-10T07:40:00Z,23325.0
2018-12-10T07:45:00Z,23490.0
2018-12-10T07:50:00Z,20639.0
2018-12-10T07:55:00Z,19573.0
2018-12-10T08:00:00Z,25797.0
2018-12-10T08:05:00Z,29668.0
2018-12-10T08:10:00Z,31531.0
2018-12-10T08:15:00Z,29858.0
2018-12-10T08:20:00Z,28805.0
2018-12-10T08:25:00Z,29968.0
2018-12-10T08:30:00Z,26200.0
2018-12-10T08:35:00Z,28161.0
2018-12-10T08:40:00Z,29283.0
2018-12-10T08:45:00Z,25640.0
2018-12-10T08:50:00Z,27506.0
2018-12-10T08:55:00Z,28435.0
2018-12-10T09:00:00Z,29662.0
2018-12-10T09:05:00Z,34255.0
2018-12-10T09:10:00Z,32258.0
2018-12-10T09:15:00Z,32893.0
2018-12-10T09:20:00Z,35197.0
2018-12-10T09:25:00Z,32734.0
2018-12-10T09:30:00Z,31250.0
2018-12-10T09:35:00Z,29805.0
2018-12-10T09:40:00Z,28515.0
2018-12-10T09:45:00Z,30709.0
2018-12-10T09:50:00Z,30410.0
2018-12-10T09:55:00Z,29532.0
2018-12-10T10:00:00Z,42794.0
2018-12-10T10:05:00Z,110480.0
2018-12-10T10:10:00Z,52141.0
2018-12-10T10:15:00Z,43197.0
2018-12-10T10:20:00Z,49369.0
2018-12-10T10:25:00Z,39077.0
2018-12-10T10:30:00Z,45245.0
2018-12-10T10:35:00Z,62034.0
2018-12-10T10:40:00Z,51626.0
2018-12-10T10:45:00Z,51163.0
2018-12-10T10:50:00Z,50036.0
2018-12-10T10:55:00Z,45058.0
2018-12-10T11:00:00Z,58921.0
2018-12-10T11:05:00Z,120260.0
2018-12-10T11:10:00Z,60684.0
2018-12-10T11:15:00Z,58391.0
2018-12-10T11:20:00Z,54606.0
2018-12-10T11:25:00Z,44719.0
2018-12-10T11:30:00Z,51708.0
2018-12-10T11:35:00Z,65394.0
2018-12-10T11:40:00Z,62491.0
2018-12-10T11:45:00Z,52126.0
2018-12-10T11:50:00Z,50808.0
2018-12-10T11:55:00Z,45400.0
2018-12-10T12:00:00Z,81383.0
2018-12-10T12:05:00Z,140935.0
2018-12-10T12:10:00Z,81020.0
2018-12-10T12:15:00Z,75984.0
2018-12-10T12:20:00Z,70170.0
2018-12-10T12:25:00Z,59903.0
2018-12-10T12:30:00Z,62843.0
2018-12-10T12:35:00Z,85291.0
2018-12-10T12:40:00Z,65776.0
2018-12-10T12:45:00Z,60732.0
2018-12-10T12:50:00Z,48689.0
2018-12-10T12:55:00Z,53039.0
2018-12-10T13:00:00Z,78020.0
2018-12-10T13:05:00Z,124599.0
2018-12-10T13:10:00Z,83455.0
2018-12-10T13:15:00Z,90311.0
2018-12-10T13:20:00Z,90296.0
2018-12-10T13:25:00Z,68196.0
2018-12-10T13:30:00Z,87209.0
2018-12-10T13:35:00Z,75509.0
2018-12-10T13:40:00Z,61281.0
2018-12-10T13:45:00Z,56391.0
2018-12-10T13:50:00Z,57034.0
2018-12-10T13:55:00Z,53122.0
2018-12-10T14:00:00Z,85032.0
2018-12-10T14:05:00Z,136582.0
2018-12-10T14:10:00Z,77080.0
2018-12-10T14:15:00Z,67507.0
2018-12-10T14:20:00Z,67106.0
2018-12-10T14:25:00Z,54611.0
2018-12-10T14:30:00Z,57329.0
2018-12-10T14:35:00Z,57789.0
2018-12-10T14:40:00Z,60349.0
2018-12-10T14:45:00Z,60924.0
2018-12-10T14:50:00Z,59939.0
2018-12-10T14:55:00Z,70574.0
2018-12-10T15:00:00Z,82170.0
2018-12-10T15:05:00Z,100718.0
2018-12-10T15:10:00Z,82047.0
2018-12-10T15:15:00Z,80810.0
2018-12-10T15:20:00Z,77280.0
2018-12-10T15:25:00Z,66136.0
2018-12-10T15:30:00Z,69529.0
2018-12-10T15:35:00Z,72034.0
2018-12-10T15:40:00Z,68129.0
2018-12-10T15:45:00Z,61623.0
2018-12-10T15:50:00Z,78720.0
2018-12-10T15:55:00Z,66790.0
2018-12-10T16:00:00Z,73910.0
2018-12-10T16:05:00Z,82486.0
2018-12-10T16:10:00Z,81257.0
2018-12-10T16:15:00Z,84230.0
2018-12-10T16:20:00Z,63919.0
2018-12-10T16:25:00Z,70133.0
2018-12-10T16:30:00Z,70354.0
2018-12-10T16:35:00Z,62641.0
2018-12-10T16:40:00Z,62943.0
2018-12-10T16:45:00Z,69908.0
2018-12-10T16:50:00Z,62467.0
2018-12-10T16:55:00Z,61828.0
2018-12-10T17:00:00Z,101616.0
2018-12-10T17:05:00Z,128451.0
2018-12-10T17:10:00Z,86227.0
2018-12-10T17:15:00Z,88047.0
2018-12-10T17:20:00Z,62008.0
2018-12-10T17:25:00Z,55273.0
2018-12-10T17:30:00Z,63008.0
2018-12-10T17:35:00Z,66120.0
2018-12-10T17:40:00Z,54246.0
2018-12-10T17:45:00Z,59386.0
2018-12-10T17:50:00Z,64193.0
2018-12-10T17:55:00Z,65554.0
2018-12-10T18:00:00Z,77377.0
2018-12-10T18:05:00Z,79687.0
2018-12-10T18:10:00Z,61930.0
2018-12-10T18:15:00Z,73653.0
2018-12-10T18:20:00Z,58259.0
2018-12-10T18:25:00Z,54406.0
2018-12-10T18:30:00Z,54771.0
2018-12-10T18:35:00Z,63916.0
2018-12-10T18:40:00Z,64345.0
2018-12-10T18:45:00Z,73011.0
2018-12-10T18:50:00Z,56527.0
2018-12-10T18:55:00Z,52309.0
2018-12-10T19:00:00Z,64000.0
2018-12-10T19:05:00Z,108016.0
2018-12-10T19:10:00Z,74950.0
2018-12-10T19:15:00Z,70732.0
2018-12-10T19:20:00Z,76802.0
2018-12-10T19:25:00Z,67312.0
2018-12-10T19:30:00Z,65645.0
2018-12-10T19:35:00Z,67070.0
2018-12-10T19:40:00Z,63781.0
2018-12-10T19:45:00Z,59033.0
2018-12-10T19:50:00Z,61862.0
2018-12-10T19:55:00Z,56437.0
2018-12-10T20:00:00Z,79005.0
2018-12-10T20:05:00Z,84542.0
2018-12-10T20:10:00Z,80996.0
2018-12-10T20:15:00Z,76647.0
2018-12-10T20:20:00Z,55218.0
2018-12-10T20:25:00Z,57088.0
2018-12-10T20:30:00Z,57985.0
2018-12-10T20:35:00Z,61649.0
2018-12-10T20:40:00Z,53691.0
2018-12-10T20:45:00Z,54679.0
2018-12-10T20:50:00Z,55303.0
2018-12-10T20:55:00Z,55138.0
2018-12-10T21:00:00Z,73679.0
2018-12-10T21:05:00Z,78530.0
2018-12-10T21:10:00Z,59431.0
2018-12-10T21:15:00Z,57230.0
2018-12-10T21:20:00Z,53904.0
2018-12-10T21:25:00Z,48879.0
2018-12-10T21:30:00Z,61334.0
2018-12-10T21:35:00Z,60862.0
2018-12-10T21:40:00Z,55291.0
2018-12-10T21:45:00Z,54461.0
2018-12-10T21:50:00Z,52806.0
2018-12-10T21:55:00Z,52294.0
2018-12-10T22:00:00Z,72104.0
2018-12-10T22:05:00Z,82037.0
2018-12-10T22:10:00Z,72037.0
2018-12-10T22:15:00Z,66657.0
2018-12-10T22:20:00Z,60112.0
2018-12-10T22:25:00Z,59858.0
2018-12-10T22:30:00Z,67229.0
2018-12-10T22:35:00Z,68803.0
2018-12-10T22:40:00Z,62513.0
2018-12-10T22:45:00Z,67467.0
2018-12-10T22:50:00Z,70764.0
2018-12-10T22:55:00Z,65419.0
2018-12-10T23:00:00Z,83557.0
2018-12-10T23:05:00Z,88402.0
2018-12-10T23:10:00Z,86225.0
2018-12-10T23:15:00Z,83518.0
2018-12-10T23:20:00Z,63000.0
2018-12-10T23:25:00Z,49040.0
2018-12-10T23:30:00Z,56312.0
2018-12-10T23:35:00Z,68802.0
2018-12-10T23:40:00Z,53872.0
2018-12-10T23:45:00Z,69366.0
2018-12-10T23:50:00Z,60363.0
2018-12-10T23:55:00Z,47553.0
2018-12-11T00:00:00Z,62893.0
2018-12-11T00:05:00Z,108314.0
2018-12-11T00:10:00Z,76459.0
2018-12-11T00:15:00Z,59754.0
2018-12-11T00:20:00Z,54016.0
2018-12-11T00:25:00Z,47359.0
2018-12-11T00:30:00Z,52775.0
2018-12-11T00:35:00Z,52606.0
2018-12-11T00:40:00Z,53447.0
2018-12-11T00:45:00Z,45737.0
2018-12-11T00:50:00Z,43979.0
2018-12-11T00:55:00Z,44188.0
2018-12-11T01:00:00Z,58062.0
2018-12-11T01:05:00Z,75086.0
2018-12-11T01:10:00Z,59928.0
2018-12-11T01:15:00Z,65554.0
2018-12-11T01:20:00Z,74670.0
2018-12-11T01:25:00Z,55645.0
2018-12-11T01:30:00Z,46337.0
2018-12-11T01:35:00Z,52572.0
2018-12-11T01:40:00Z,44826.0
2018-12-11T01:45:00Z,43657.0
2018-12-11T01:50:00Z,41770.0
2018-12-11T01:55:00Z,44188.0
2018-12-11T02:00:00Z,49684.0
2018-12-11T02:05:00Z,54222.0
2018-12-11T02:10:00Z,52711.0
2018-12-11T02:15:00Z,52389.0
2018-12-11T02:20:00Z,48754.0
2018-12-11T02:25:00Z,44609.0
2018-12-11T02:30:00Z,41017.0
2018-12-11T02:35:00Z,40637.0
2018-12-11T02:40:00Z,43742.0
2018-12-11T02:45:00Z,43015.0
2018-12-11T02:50:00Z,38176.0
2018-12-11T02:55:00Z,34185.0
2018-12-11T03:00:00Z,37019.0
2018-12-11T03:05:00Z,39847.0
2018-12-11T03:10:00Z,33893.0
2018-12-11T03:15:00Z,32449.0
2018-12-11T03:20:00Z,30978.0
2018-12-11T03:25:00Z,36550.0
2018-12-11T03:30:00Z,40783.0
2018-12-11T03:35:00Z,34447.0
2018-12-11T03:40:00Z,46602.0
2018-12-11T03:45:00Z,31136.0
2018-12-11T03:50:00Z,28020.0
2018-12-11T03:55:00Z,26783.0
2018-12-11T04:00:00Z,28828.0
2018-12-11T04:05:00Z,31257.0
2018-12-11T04:10:00Z,29129.0
2018-12-11T04:15:00Z,27487.0
2018-12-11T04:20:00Z,26873.0
2018-12-11T04:25:00Z,25867.0
2018-12-11T04:30:00Z,25577.0
2018-12-11T04:35:00Z,26470.0
2018-12-11T04:40:00Z,27673.0
2018-12-11T04:45:00Z,25558.0
2018-12-11T04:50:00Z,26830.0
2018-12-11T04:55:00Z,25804.0
2018-12-11T05:00:00Z,29050.0
2018-12-11T05:05:00Z,30502.0
2018-12-11T05:10:00Z,27865.0
2018-12-11T05:15:00Z,27402.0
2018-12-11T05:20:00Z,27498.0
2018-12-11T05:25:00Z,24859.0
2018-12-11T05:30:00Z,24501.0
2018-12-11T05:35:00Z,23107.0
2018-12-11T05:40:00Z,26018.0
2018-12-11T05:45:00Z,26334.0
2018-12-11T05:50:00Z,22718.0
2018-12-11T05:55:00Z,24668.0
2018-12-11T06:00:00Z,26076.0
2018-12-11T06:05:00Z,35103.0
2018-12-11T06:10:00Z,41106.0
2018-12-11T06:15:00Z,42996.0
2018-12-11T06:20:00Z,39111.0
2018-12-11T06:25:00Z,22314.0
2018-12-11T06:30:00Z,25094.0
2018-12-11T06:35:00Z,23713.0
2018-12-11T06:40:00Z,22604.0
2018-12-11T06:45:00Z,22606.0
2018-12-11T06:50:00Z,24007.0
2018-12-11T06:55:00Z,23612.0
2018-12-11T07:00:00Z,26185.0
2018-12-11T07:05:00Z,30639.0
2018-12-11T07:10:00Z,26918.0
2018-12-11T07:15:00Z,26913.0
2018-12-11T07:20:00Z,25168.0
2018-12-11T07:25:00Z,27475.0
2018-12-11T07:30:00Z,22502.0
2018-12-11T07:35:00Z,23971.0
2018-12-11T07:40:00Z,25158.0
2018-12-11T07:45:00Z,24938.0
2018-12-11T07:50:00Z,24887.0
2018-12-11T07:55:00Z,24166.0
2018-12-11T08:00:00Z,25867.0
2018-12-11T08:05:00Z,30110.0
2018-12-11T08:10:00Z,29370.0
2018-12-11T08:15:00Z,31129.0
2018-12-11T08:20:00Z,29175.0
2018-12-11T08:25:00Z,30092.0
2018-12-11T08:30:00Z,29887.0
2018-12-11T08:35:00Z,28513.0
2018-12-11T08:40:00Z,27491.0
2018-12-11T08:45:00Z,24604.0
2018-12-11T08:50:00Z,23683.0
2018-12-11T08:55:00Z,24296.0
2018-12-11T09:00:00Z,27288.0
2018-12-11T09:05:00Z,31326.0
2018-12-11T09:10:00Z,30585.0
2018-12-11T09:15:00Z,33123.0
2018-12-11T09:20:00Z,34896.0
2018-12-11T09:25:00Z,30919.0
2018-12-11T09:30:00Z,31453.0
2018-12-11T09:35:00Z,32909.0
2018-12-11T09:40:00Z,35161.0
2018-12-11T09:45:00Z,33803.0
2018-12-11T09:50:00Z,33607.0
2018-12-11T09:55:00Z,35112.0
2018-12-11T10:00:00Z,40059.0
2018-12-11T10:05:00Z,45419.0
2018-12-11T10:10:00Z,51021.0
