timestamp,value
2018-12-09T00:00:00Z,134252.0
2018-12-09T00:05:00Z,179373.0
2018-12-09T00:10:00Z,153186.0
2018-12-09T00:15:00Z,133900.0
2018-12-09T00:20:00Z,116597.0
2018-12-09T00:25:00Z,105197.0
2018-12-09T00:30:00Z,106222.0
2018-12-09T00:35:00Z,107878.0
2018-12-09T00:40:00Z,101036.0
2018-12-09T00:45:00Z,100083.0
2018-12-09T00:50:00Z,93414.0
2018-12-09T00:55:00Z,85235.0
2018-12-09T01:00:00Z,116716.0
2018-12-09T01:05:00Z,135929.0
2018-12-09T01:10:00Z,114911.0
2018-12-09T01:15:00Z,132220.0
2018-12-09T01:20:00Z,107597.0
2018-12-09T01:25:00Z,96382.0
2018-12-09T01:30:00Z,104776.0
2018-12-09T01:35:00Z,103755.0
2018-12-09T01:40:00Z,94448.0
2018-12-09T01:45:00Z,93360.0
2018-12-09T01:50:00Z,94173.0
2018-12-09T01:55:00Z,90867.0
2018-12-09T02:00:00Z,119670.0
2018-12-09T02:05:00Z,141536.0
2018-12-09T02:10:00Z,104668.0
2018-12-09T02:15:00Z,101178.0
2018-12-09T02:20:00Z,112027.0
2018-12-09T02:25:00Z,115976.0
2018-12-09T02:30:00Z,115098.0
2018-12-09T02:35:00Z,120636.0
2018-12-09T02:40:00Z,120344.0
2018-12-09T02:45:00Z,108236.0
2018-12-09T02:50:00Z,104933.0
2018-12-09T02:55:00Z,98223.0
2018-12-09T03:00:00Z,130950.0
2018-12-09T03:05:00Z,148385.0
2018-12-09T03:10:00Z,120908.0
2018-12-09T03:15:00Z,113702.0
2018-12-09T03:20:00Z,115205.0
2018-12-09T03:25:00Z,106922.0
2018-12-09T03:30:00Z,109320.0
2018-12-09T03:35:00Z,114212.0
2018-12-09T03:40:00Z,107963.0
2018-12-09T03:45:00Z,121561.0
2018-12-09T03:50:00Z,111199.0
2018-12-09T03:55:00Z,106272.0
2018-12-09T04:00:00Z,136830.0
2018-12-09T04:05:00Z,157820.0
2018-12-09T04:10:00Z,125764.0
2018-12-09T04:15:00Z,114138.0
2018-12-09T04:20:00Z,115960.0
2018-12-09T04:25:00Z,110782.0
2018-12-09T04:30:00Z,117320.0
2018-12-09T04:35:00Z,123229.0
2018-12-09T04:40:00Z,112738.0
2018-12-09T04:45:00Z,118291.0
2018-12-09T04:50:00Z,136449.0
2018-12-09T04:55:00Z,126549.0
2018-12-09T05:00:00Z,171629.0
2018-12-09T05:05:00Z,226728.0
2018-12-09T05:10:00Z,168346.0
2018-12-09T05:15:00Z,150329.0
2018-12-09T05:20:00Z,141476.0
2018-12-09T05:25:00Z,135750.0
2018-12-09T05:30:00Z,154605.0
2018-12-09T05:35:00Z,155846.0
2018-12-09T05:40:00Z,147514.0
2018-12-09T05:45:00Z,155142.0
2018-12-09T05:50:00Z,156438.0
2018-12-09T05:55:00Z,147279.0
2018-12-09T06:00:00Z,217467.0
2018-12-09T06:05:00Z,262610.0
2018-12-09T06:10:00Z,295076.0
2018-12-09T06:15:00Z,270003.0
2018-12-09T06:20:00Z,165617.0
2018-12-09T06:25:00Z,154382.0
2018-12-09T06:30:00Z,164976.0
2018-12-09T06:35:00Z,175205.0
2018-12-09T06:40:00Z,163021.0
2018-12-09T06:45:00Z,163446.0
2018-12-09T06:50:00Z,161475.0
2018-12-09T06:55:00Z,159455.0
2018-12-09T07:00:00Z,220824.0
2018-12-09T07:05:00Z,282061.0
2018-12-09T07:10:00Z,229550.0
2018-12-09T07:15:00Z,199221.0
2018-12-09T07:20:00Z,193445.0
2018-12-09T07:25:00Z,178921.0
2018-12-09T07:30:00Z,192804.0
2018-12-09T07:35:00Z,209531.0
2018-12-09T07:40:00Z,180218.0
2018-12-09T07:45:00Z,172858.0
2018-12-09T07:50:00Z,175728.0
2018-12-09T07:55:00Z,173753.0
2018-12-09T08:00:00Z,233603.0
2018-12-09T08:05:00Z,284559.0
2018-12-09T08:10:00Z,222017.0
2018-12-09T08:15:00Z,251342.0
2018-12-09T08:20:00Z,191371.0
2018-12-09T08:25:00Z,179302.0
2018-12-09T08:30:00Z,191634.0
