timestamp,value
2018-12-09T00:00:00Z,80.0
2018-12-09T00:05:00Z,107.0
2018-12-09T00:10:00Z,619.0
2018-12-09T00:15:00Z,60.0
2018-12-09T00:20:00Z,159.0
2018-12-09T00:25:00Z,547.0
2018-12-09T00:30:00Z,283.0
2018-12-09T00:35:00Z,34.0
2018-12-09T00:40:00Z,389.0
2018-12-09T00:45:00Z,480.0
2018-12-09T00:50:00Z,77.0
2018-12-09T00:55:00Z,391.0
2018-12-09T01:00:00Z,426.0
2018-12-09T01:05:00Z,304.0
2018-12-09T01:10:00Z,299.0
2018-12-09T01:15:00Z,206.0
2018-12-09T01:20:00Z,132.0
2018-12-09T01:25:00Z,158.0
2018-12-09T01:30:00Z,65.0
2018-12-09T01:35:00Z,92.0
2018-12-09T01:40:00Z,1105.0
2018-12-09T01:45:00Z,3163.0
2018-12-09T01:50:00Z,3430.0
2018-12-09T01:55:00Z,3303.0
2018-12-09T02:00:00Z,566.0
2018-12-09T02:05:00Z,883.0
2018-12-09T02:10:00Z,989.0
2018-12-09T02:15:00Z,204.0
2018-12-09T02:20:00Z,386.0
2018-12-09T02:25:00Z,126.0
2018-12-09T02:30:00Z,115.0
2018-12-09T02:35:00Z,376.0
2018-12-09T02:40:00Z,210.0
2018-12-09T02:45:00Z,223.0
2018-12-09T02:50:00Z,338.0
2018-12-09T02:55:00Z,119.0
2018-12-09T03:00:00Z,134.0
2018-12-09T03:05:00Z,188.0
2018-12-09T03:10:00Z,245.0
2018-12-09T03:15:00Z,152.0
2018-12-09T03:20:00Z,243.0
2018-12-09T03:25:00Z,555.0
2018-12-09T03:30:00Z,443.0
2018-12-09T03:35:00Z,455.0
2018-12-09T03:40:00Z,432.0
2018-12-09T03:45:00Z,241.0
2018-12-09T03:50:00Z,406.0
2018-12-09T03:55:00Z,493.0
2018-12-09T04:00:00Z,766.0
2018-12-09T04:05:00Z,324.0
2018-12-09T04:10:00Z,95.0
2018-12-09T04:15:00Z,430.0
2018-12-09T04:20:00Z,364.0
2018-12-09T04:25:00Z,2115.0
2018-12-09T04:30:00Z,2163.0
2018-12-09T04:35:00Z,177.0
2018-12-09T04:40:00Z,228.0
2018-12-09T04:45:00Z,989.0
2018-12-09T04:50:00Z,1008.0
2018-12-09T04:55:00Z,108.0
2018-12-09T05:00:00Z,68.0
2018-12-09T05:05:00Z,356.0
2018-12-09T05:10:00Z,330.0
2018-12-09T05:15:00Z,499.0
2018-12-09T05:20:00Z,380.0
2018-12-09T05:25:00Z,259.0
2018-12-09T05:30:00Z,420.0
2018-12-09T05:35:00Z,458.0
2018-12-09T05:40:00Z,672.0
2018-12-09T05:45:00Z,404.0
2018-12-09T05:50:00Z,275.0
2018-12-09T05:55:00Z,1036.0
2018-12-09T06:00:00Z,371.0
2018-12-09T06:05:00Z,149.0
2018-12-09T06:10:00Z,180.0
2018-12-09T06:15:00Z,136.0
2018-12-09T06:20:00Z,211.0
2018-12-09T06:25:00Z,567.0
2018-12-09T06:30:00Z,1050.0
2018-12-09T06:35:00Z,1129.0
2018-12-09T06:40:00Z,1694.0
2018-12-09T06:45:00Z,830.0
2018-12-09T06:50:00Z,789.0
2018-12-09T06:55:00Z,526.0
2018-12-09T07:00:00Z,631.0
2018-12-09T07:05:00Z,662.0
2018-12-09T07:10:00Z,619.0
2018-12-09T07:15:00Z,1901.0
2018-12-09T07:20:00Z,2486.0
2018-12-09T07:25:00Z,2623.0
2018-12-09T07:30:00Z,1359.0
2018-12-09T07:35:00Z,1612.0
2018-12-09T07:40:00Z,2606.0
2018-12-09T07:45:00Z,2226.0
2018-12-09T07:50:00Z,569.0
2018-12-09T07:55:00Z,633.0
2018-12-09T08:00:00Z,1337.0
2018-12-09T08:05:00Z,2637.0
2018-12-09T08:10:00Z,711.0
2018-12-09T08:15:00Z,456.0
2018-12-09T08:20:00Z,366.0
2018-12-09T08:25:00Z,792.0
2018-12-09T08:30:00Z,380.0
2018-12-09T08:35:00Z,161.0
2018-12-09T08:40:00Z,287.0
2018-12-09T08:45:00Z,538.0
2018-12-09T08:50:00Z,1213.0
2018-12-09T08:55:00Z,834.0
2018-12-09T09:00:00Z,810.0
2018-12-09T09:05:00Z,1191.0
2018-12-09T09:10:00Z,465.0
2018-12-09T09:15:00Z,408.0
2018-12-09T09:20:00Z,579.0
2018-12-09T09:25:00Z,797.0
2018-12-09T09:30:00Z,797.0
2018-12-09T09:35:00Z,1269.0
2018-12-09T09:40:00Z,607.0
2018-12-09T09:45:00Z,1040.0
2018-12-09T09:50:00Z,709.0
2018-12-09T09:55:00Z,679.0
2018-12-09T10:00:00Z,632.0
2018-12-09T10:05:00Z,718.0
2018-12-09T10:10:00Z,733.0
2018-12-09T10:15:00Z,655.0
2018-12-09T10:20:00Z,1229.0
2018-12-09T10:25:00Z,2623.0
2018-12-09T10:30:00Z,1118.0
2018-12-09T10:35:00Z,4479.0
2018-12-09T10:40:00Z,4991.0
2018-12-09T10:45:00Z,1932.0
2018-12-09T10:50:00Z,1080.0
2018-12-09T10:55:00Z,1955.0
2018-12-09T11:00:00Z,793.0
2018-12-09T11:05:00Z,586.0
2018-12-09T11:10:00Z,589.0
2018-12-09T11:15:00Z,916.0
2018-12-09T11:20:00Z,932.0
2018-12-09T11:25:00Z,820.0
2018-12-09T11:30:00Z,568.0
2018-12-09T11:35:00Z,870.0
2018-12-09T11:40:00Z,788.0
2018-12-09T11:45:00Z,967.0
2018-12-09T11:50:00Z,1903.0
2018-12-09T11:55:00Z,983.0
2018-12-09T12:00:00Z,1264.0
2018-12-09T12:05:00Z,2043.0
2018-12-09T12:10:00Z,3601.0
2018-12-09T12:15:00Z,1589.0
2018-12-09T12:20:00Z,2271.0
2018-12-09T12:25:00Z,1837.0
2018-12-09T12:30:00Z,1979.0
2018-12-09T12:35:00Z,1785.0
2018-12-09T12:40:00Z,2354.0
2018-12-09T12:45:00Z,1936.0
2018-12-09T12:50:00Z,1874.0
2018-12-09T12:55:00Z,3426.0
2018-12-09T13:00:00Z,2585.0
2018-12-09T13:05:00Z,2185.0
2018-12-09T13:10:00Z,1435.0
2018-12-09T13:15:00Z,1800.0
2018-12-09T13:20:00Z,2689.0
2018-12-09T13:25:00Z,608.0
2018-12-09T13:30:00Z,353.0
2018-12-09T13:35:00Z,1046.0
2018-12-09T13:40:00Z,643.0
2018-12-09T13:45:00Z,1175.0
2018-12-09T13:50:00Z,5036.0
2018-12-09T13:55:00Z,2422.0
2018-12-09T14:00:00Z,252.0
2018-12-09T14:05:00Z,695.0
2018-12-09T14:10:00Z,810.0
2018-12-09T14:15:00Z,811.0
2018-12-09T14:20:00Z,1301.0
2018-12-09T14:25:00Z,1254.0
