timestamp,value
2018-12-09T00:00:00Z,19175.0
2018-12-09T00:05:00Z,19254.0
2018-12-09T00:10:00Z,19460.0
2018-12-09T00:15:00Z,19309.0
2018-12-09T00:20:00Z,19254.0
2018-12-09T00:25:00Z,19024.0
2018-12-09T00:30:00Z,18469.0
2018-12-09T00:35:00Z,18250.0
2018-12-09T00:40:00Z,18026.0
2018-12-09T00:45:00Z,17463.0
2018-12-09T00:50:00Z,17739.0
2018-12-09T00:55:00Z,17294.0
2018-12-09T01:00:00Z,17203.0
2018-12-09T01:05:00Z,16101.0
2018-12-09T01:10:00Z,17533.0
2018-12-09T01:15:00Z,17704.0
2018-12-09T01:20:00Z,16538.0
2018-12-09T01:25:00Z,17100.0
2018-12-09T01:30:00Z,16491.0
2018-12-09T01:35:00Z,16659.0
2018-12-09T01:40:00Z,16384.0
2018-12-09T01:45:00Z,16353.0
2018-12-09T01:50:00Z,16074.0
2018-12-09T01:55:00Z,16240.0
2018-12-09T02:00:00Z,15662.0
2018-12-09T02:05:00Z,16414.0
2018-12-09T02:10:00Z,16062.0
2018-12-09T02:15:00Z,15888.0
2018-12-09T02:20:00Z,15620.0
2018-12-09T02:25:00Z,15327.0
2018-12-09T02:30:00Z,15309.0
2018-12-09T02:35:00Z,14297.0
2018-12-09T02:40:00Z,14676.0
2018-12-09T02:45:00Z,14505.0
2018-12-09T02:50:00Z,15020.0
2018-12-09T02:55:00Z,14581.0
2018-12-09T03:00:00Z,14332.0
2018-12-09T03:05:00Z,14251.0
2018-12-09T03:10:00Z,14479.0
2018-12-09T03:15:00Z,14101.0
2018-12-09T03:20:00Z,14098.0
2018-12-09T03:25:00Z,13522.0
2018-12-09T03:30:00Z,14024.0
2018-12-09T03:35:00Z,13311.0
2018-12-09T03:40:00Z,13241.0
2018-12-09T03:45:00Z,12442.0
2018-12-09T03:50:00Z,12830.0
2018-12-09T03:55:00Z,12288.0
2018-12-09T04:00:00Z,12617.0
2018-12-09T04:05:00Z,12004.0
2018-12-09T04:10:00Z,12206.0
2018-12-09T04:15:00Z,12346.0
2018-12-09T04:20:00Z,11693.0
2018-12-09T04:25:00Z,11984.0
2018-12-09T04:30:00Z,12495.0
2018-12-09T04:35:00Z,11767.0
2018-12-09T04:40:00Z,11692.0
2018-12-09T04:45:00Z,11023.0
2018-12-09T04:50:00Z,10954.0
2018-12-09T04:55:00Z,11274.0
2018-12-09T05:00:00Z,10571.0
2018-12-09T05:05:00Z,10664.0
2018-12-09T05:10:00Z,10737.0
2018-12-09T05:15:00Z,10124.0
2018-12-09T05:20:00Z,10277.0
2018-12-09T05:25:00Z,10324.0
