timestamp,value
2018-12-09T00:00:00Z,24110.0
2018-12-09T00:05:00Z,33073.0
2018-12-09T00:10:00Z,22581.0
2018-12-09T00:15:00Z,21700.0
2018-12-09T00:20:00Z,23635.0
2018-12-09T00:25:00Z,25594.0
2018-12-09T00:30:00Z,19820.0
2018-12-09T00:35:00Z,20963.0
2018-12-09T00:40:00Z,21416.0
2018-12-09T00:45:00Z,22052.0
2018-12-09T00:50:00Z,21629.0
2018-12-09T00:55:00Z,18957.0
2018-12-09T01:00:00Z,19233.0
2018-12-09T01:05:00Z,18495.0
2018-12-09T01:10:00Z,17773.0
2018-12-09T01:15:00Z,20339.0
2018-12-09T01:20:00Z,16107.0
2018-12-09T01:25:00Z,17588.0
2018-12-09T01:30:00Z,19098.0
2018-12-09T01:35:00Z,21364.0
2018-12-09T01:40:00Z,18870.0
2018-12-09T01:45:00Z,19781.0
2018-12-09T01:50:00Z,19144.0
2018-12-09T01:55:00Z,20256.0
2018-12-09T02:00:00Z,20424.0
2018-12-09T02:05:00Z,19242.0
2018-12-09T02:10:00Z,15838.0
2018-12-09T02:15:00Z,15871.0
2018-12-09T02:20:00Z,16829.0
2018-12-09T02:25:00Z,17712.0
2018-12-09T02:30:00Z,16730.0
2018-12-09T02:35:00Z,16682.0
2018-12-09T02:40:00Z,17894.0
2018-12-09T02:45:00Z,16069.0
2018-12-09T02:50:00Z,16813.0
2018-12-09T02:55:00Z,16512.0
2018-12-09T03:00:00Z,17915.0
2018-12-09T03:05:00Z,20448.0
2018-12-09T03:10:00Z,20065.0
2018-12-09T03:15:00Z,16188.0
2018-12-09T03:20:00Z,16264.0
2018-12-09T03:25:00Z,15122.0
2018-12-09T03:30:00Z,18178.0
2018-12-09T03:35:00Z,16429.0
2018-12-09T03:40:00Z,15994.0
2018-12-09T03:45:00Z,15954.0
2018-12-09T03:50:00Z,14193.0
2018-12-09T03:55:00Z,14623.0
2018-12-09T04:00:00Z,16334.0
2018-12-09T04:05:00Z,18857.0
2018-12-09T04:10:00Z,14015.0
2018-12-09T04:15:00Z,14666.0
2018-12-09T04:20:00Z,15582.0
2018-12-09T04:25:00Z,14548.0
2018-12-09T04:30:00Z,14239.0
2018-12-09T04:35:00Z,15749.0
2018-12-09T04:40:00Z,13955.0
2018-12-09T04:45:00Z,13655.0
2018-12-09T04:50:00Z,14047.0
2018-12-09T04:55:00Z,13863.0
2018-12-09T05:00:00Z,15039.0
2018-12-09T05:05:00Z,15701.0
2018-12-09T05:10:00Z,11879.0
