timestamp,value
2018-12-09T16:30:00Z,5873.0
2018-12-09T16:35:00Z,4836.0
2018-12-09T16:40:00Z,5124.0
2018-12-09T16:45:00Z,5775.0
2018-12-09T16:50:00Z,5415.0
2018-12-09T16:55:00Z,5296.0
2018-12-09T17:00:00Z,5738.0
2018-12-09T17:05:00Z,6810.0
2018-12-09T17:10:00Z,6499.0
2018-12-09T17:15:00Z,6757.0
2018-12-09T17:20:00Z,5640.0
2018-12-09T17:25:00Z,5015.0
2018-12-09T17:30:00Z,5247.0
2018-12-09T17:35:00Z,6927.0
2018-12-09T17:40:00Z,6808.0
2018-12-09T17:45:00Z,7738.0
2018-12-09T17:50:00Z,5171.0
2018-12-09T17:55:00Z,6346.0
2018-12-09T18:00:00Z,6331.0
2018-12-09T18:05:00Z,6459.0
2018-12-09T18:10:00Z,6683.0
2018-12-09T18:15:00Z,6190.0
2018-12-09T18:20:00Z,5701.0
2018-12-09T18:25:00Z,6864.0
2018-12-09T18:30:00Z,7529.0
2018-12-09T18:35:00Z,8603.0
2018-12-09T18:40:00Z,8547.0
2018-12-09T18:45:00Z,6751.0
2018-12-09T18:50:00Z,7084.0
2018-12-09T18:55:00Z,7345.0
2018-12-09T19:00:00Z,7263.0
2018-12-09T19:05:00Z,8701.0
2018-12-09T19:10:00Z,7341.0
2018-12-09T19:15:00Z,7926.0
2018-12-09T19:20:00Z,6740.0
2018-12-09T19:25:00Z,5865.0
2018-12-09T19:30:00Z,4840.0
2018-12-09T19:35:00Z,7326.0
2018-12-09T19:40:00Z,6857.0
2018-12-09T19:45:00Z,6665.0
2018-12-09T19:50:00Z,5528.0
2018-12-09T19:55:00Z,6491.0
2018-12-09T20:00:00Z,6075.0
2018-12-09T20:05:00Z,6780.0
2018-12-09T20:10:00Z,6777.0
2018-12-09T20:15:00Z,6710.0
2018-12-09T20:20:00Z,7409.0
2018-12-09T20:25:00Z,7588.0
2018-12-09T20:30:00Z,8461.0
2018-12-09T20:35:00Z,7331.0
2018-12-09T20:40:00Z,7886.0
2018-12-09T20:45:00Z,7031.0
2018-12-09T20:50:00Z,7207.0
2018-12-09T20:55:00Z,5676.0
2018-12-09T21:00:00Z,6333.0
2018-12-09T21:05:00Z,7178.0
2018-12-09T21:10:00Z,7805.0
2018-12-09T21:15:00Z,6674.0
2018-12-09T21:20:00Z,7518.0
2018-12-09T21:25:00Z,7694.0
2018-12-09T21:30:00Z,7207.0
2018-12-09T21:35:00Z,6680.0
2018-12-09T21:40:00Z,7507.0
2018-12-09T21:45:00Z,8083.0
2018-12-09T21:50:00Z,8660.0
2018-12-09T21:55:00Z,7607.0
2018-12-09T22:00:00Z,11193.0
2018-12-09T22:05:00Z,16694.0
2018-12-09T22:10:00Z,13511.0
2018-12-09T22:15:00Z,12436.0
2018-12-09T22:20:00Z,12422.0
2018-12-09T22:25:00Z,11835.0
2018-12-09T22:30:00Z,10537.0
2018-12-09T22:35:00Z,10975.0
2018-12-09T22:40:00Z,10939.0
2018-12-09T22:45:00Z,10141.0
2018-12-09T22:50:00Z,10063.0
2018-12-09T22:55:00Z,9402.0
2018-12-09T23:00:00Z,9961.0
2018-12-09T23:05:00Z,9712.0
2018-12-09T23:10:00Z,8362.0
2018-12-09T23:15:00Z,8303.0
2018-12-09T23:20:00Z,8352.0
2018-12-09T23:25:00Z,9294.0
2018-12-09T23:30:00Z,8869.0
2018-12-09T23:35:00Z,10067.0
2018-12-09T23:40:00Z,10422.0
2018-12-09T23:45:00Z,8105.0
2018-12-09T23:50:00Z,9453.0
2018-12-09T23:55:00Z,8775.0
2018-12-10T00:00:00Z,12470.0
2018-12-10T00:05:00Z,16755.0
2018-12-10T00:10:00Z,14534.0
2018-12-10T00:15:00Z,13152.0
2018-12-10T00:20:00Z,12499.0
2018-12-10T00:25:00Z,11905.0
2018-12-10T00:30:00Z,9241.0
2018-12-10T00:35:00Z,10816.0
2018-12-10T00:40:00Z,11893.0
2018-12-10T00:45:00Z,11718.0
2018-12-10T00:50:00Z,10308.0
2018-12-10T00:55:00Z,11136.0
2018-12-10T01:00:00Z,12356.0
2018-12-10T01:05:00Z,11731.0
2018-12-10T01:10:00Z,11601.0
2018-12-10T01:15:00Z,11410.0
2018-12-10T01:20:00Z,13634.0
2018-12-10T01:25:00Z,10486.0
2018-12-10T01:30:00Z,12329.0
2018-12-10T01:35:00Z,12633.0
2018-12-10T01:40:00Z,11594.0
2018-12-10T01:45:00Z,12990.0
2018-12-10T01:50:00Z,11644.0
2018-12-10T01:55:00Z,11767.0
2018-12-10T02:00:00Z,14844.0
2018-12-10T02:05:00Z,19539.0
2018-12-10T02:10:00Z,14119.0
2018-12-10T02:15:00Z,16060.0
2018-12-10T02:20:00Z,16427.0
2018-12-10T02:25:00Z,12637.0
2018-12-10T02:30:00Z,13583.0
2018-12-10T02:35:00Z,13453.0
2018-12-10T02:40:00Z,13198.0
2018-12-10T02:45:00Z,11999.0
2018-12-10T02:50:00Z,10540.0
2018-12-10T02:55:00Z,11784.0
2018-12-10T03:00:00Z,11534.0
2018-12-10T03:05:00Z,11815.0
2018-12-10T03:10:00Z,10608.0
2018-12-10T03:15:00Z,10341.0
2018-12-10T03:20:00Z,12207.0
2018-12-10T03:25:00Z,11465.0
2018-12-10T03:30:00Z,10718.0
2018-12-10T03:35:00Z,10575.0
2018-12-10T03:40:00Z,12020.0
2018-12-10T03:45:00Z,10294.0
2018-12-10T03:50:00Z,8834.0
2018-12-10T03:55:00Z,10044.0
2018-12-10T04:00:00Z,15366.0
2018-12-10T04:05:00Z,15647.0
2018-12-10T04:10:00Z,12249.0
2018-12-10T04:15:00Z,11847.0
2018-12-10T04:20:00Z,11458.0
2018-12-10T04:25:00Z,10062.0
2018-12-10T04:30:00Z,9149.0
2018-12-10T04:35:00Z,10109.0
2018-12-10T04:40:00Z,9646.0
2018-12-10T04:45:00Z,8709.0
2018-12-10T04:50:00Z,10256.0
2018-12-10T04:55:00Z,10388.0
2018-12-10T05:00:00Z,16178.0
2018-12-10T05:05:00Z,19112.0
2018-12-10T05:10:00Z,17833.0
2018-12-10T05:15:00Z,16116.0
2018-12-10T05:20:00Z,19249.0
2018-12-10T05:25:00Z,14026.0
2018-12-10T05:30:00Z,10530.0
2018-12-10T05:35:00Z,9399.0
2018-12-10T05:40:00Z,11649.0
2018-12-10T05:45:00Z,10921.0
2018-12-10T05:50:00Z,10498.0
2018-12-10T05:55:00Z,10823.0
2018-12-10T06:00:00Z,11713.0
2018-12-10T06:05:00Z,14337.0
2018-12-10T06:10:00Z,11983.0
2018-12-10T06:15:00Z,9719.0
2018-12-10T06:20:00Z,9952.0
2018-12-10T06:25:00Z,11336.0
2018-12-10T06:30:00Z,10442.0
2018-12-10T06:35:00Z,10281.0
2018-12-10T06:40:00Z,10378.0
2018-12-10T06:45:00Z,9564.0
2018-12-10T06:50:00Z,8809.0
2018-12-10T06:55:00Z,9498.0
2018-12-10T07:00:00Z,10285.0
2018-12-10T07:05:00Z,10510.0
2018-12-10T07:10:00Z,10769.0
2018-12-10T07:15:00Z,10454.0
2018-12-10T07:20:00Z,9945.0
2018-12-10T07:25:00Z,10919.0
2018-12-10T07:30:00Z,9310.0
2018-12-10T07:35:00Z,9504.0
2018-12-10T07:40:00Z,10642.0
2018-12-10T07:45:00Z,9949.0
2018-12-10T07:50:00Z,10615.0
2018-12-10T07:55:00Z,10205.0
2018-12-10T08:00:00Z,12621.0
2018-12-10T08:05:00Z,15314.0
2018-12-10T08:10:00Z,12937.0
2018-12-10T08:15:00Z,12569.0
2018-12-10T08:20:00Z,14685.0
2018-12-10T08:25:00Z,11963.0
2018-12-10T08:30:00Z,11230.0
2018-12-10T08:35:00Z,11860.0
2018-12-10T08:40:00Z,11911.0
2018-12-10T08:45:00Z,11963.0
2018-12-10T08:50:00Z,11003.0
2018-12-10T08:55:00Z,12866.0
2018-12-10T09:00:00Z,12693.0
2018-12-10T09:05:00Z,14187.0
2018-12-10T09:10:00Z,13718.0
2018-12-10T09:15:00Z,12239.0
2018-12-10T09:20:00Z,11953.0
2018-12-10T09:25:00Z,11032.0
2018-12-10T09:30:00Z,11861.0
2018-12-10T09:35:00Z,10414.0
2018-12-10T09:40:00Z,10989.0
2018-12-10T09:45:00Z,9537.0
2018-12-10T09:50:00Z,9971.0
2018-12-10T09:55:00Z,11117.0
2018-12-10T10:00:00Z,12283.0
2018-12-10T10:05:00Z,12601.0
2018-12-10T10:10:00Z,10964.0
2018-12-10T10:15:00Z,10839.0
2018-12-10T10:20:00Z,9849.0
2018-12-10T10:25:00Z,10935.0
2018-12-10T10:30:00Z,10811.0
2018-12-10T10:35:00Z,12130.0
2018-12-10T10:40:00Z,12479.0
2018-12-10T10:45:00Z,10852.0
2018-12-10T10:50:00Z,12991.0
2018-12-10T10:55:00Z,11291.0
2018-12-10T11:00:00Z,11064.0
2018-12-10T11:05:00Z,10311.0
2018-12-10T11:10:00Z,10219.0
2018-12-10T11:15:00Z,11401.0
2018-12-10T11:20:00Z,10941.0
2018-12-10T11:25:00Z,10446.0
2018-12-10T11:30:00Z,11485.0
2018-12-10T11:35:00Z,11834.0
2018-12-10T11:40:00Z,11967.0
2018-12-10T11:45:00Z,14765.0
2018-12-10T11:50:00Z,13636.0
2018-12-10T11:55:00Z,15296.0
2018-12-10T12:00:00Z,20518.0
2018-12-10T12:05:00Z,21648.0
2018-12-10T12:10:00Z,22369.0
2018-12-10T12:15:00Z,20624.0
2018-12-10T12:20:00Z,19675.0
2018-12-10T12:25:00Z,20297.0
2018-12-10T12:30:00Z,22642.0
2018-12-10T12:35:00Z,22824.0
2018-12-10T12:40:00Z,24610.0
2018-12-10T12:45:00Z,25134.0
2018-12-10T12:50:00Z,26204.0
2018-12-10T12:55:00Z,27630.0
2018-12-10T13:00:00Z,31891.0
2018-12-10T13:05:00Z,34034.0
2018-12-10T13:10:00Z,33525.0
2018-12-10T13:15:00Z,35912.0
2018-12-10T13:20:00Z,38070.0
2018-12-10T13:25:00Z,35922.0
2018-12-10T13:30:00Z,39119.0
2018-12-10T13:35:00Z,38932.0
2018-12-10T13:40:00Z,42528.0
2018-12-10T13:45:00Z,40893.0
2018-12-10T13:50:00Z,44723.0
2018-12-10T13:55:00Z,51879.0
2018-12-10T14:00:00Z,54919.0
2018-12-10T14:05:00Z,59718.0
2018-12-10T14:10:00Z,56084.0
2018-12-10T14:15:00Z,53650.0
2018-12-10T14:20:00Z,49939.0
2018-12-10T14:25:00Z,56618.0
2018-12-10T14:30:00Z,53781.0
2018-12-10T14:35:00Z,58901.0
2018-12-10T14:40:00Z,62818.0
2018-12-10T14:45:00Z,63880.0
2018-12-10T14:50:00Z,63625.0
2018-12-10T14:55:00Z,67118.0
2018-12-10T15:00:00Z,69234.0
2018-12-10T15:05:00Z,66922.0
2018-12-10T15:10:00Z,64778.0
2018-12-10T15:15:00Z,66043.0
2018-12-10T15:20:00Z,65225.0
2018-12-10T15:25:00Z,62714.0
2018-12-10T15:30:00Z,64806.0
2018-12-10T15:35:00Z,68549.0
2018-12-10T15:40:00Z,74413.0
2018-12-10T15:45:00Z,76559.0
2018-12-10T15:50:00Z,68721.0
2018-12-10T15:55:00Z,73700.0
2018-12-10T16:00:00Z,74388.0
2018-12-10T16:05:00Z,75365.0
2018-12-10T16:10:00Z,68149.0
2018-12-10T16:15:00Z,64246.0
2018-12-10T16:20:00Z,62388.0
2018-12-10T16:25:00Z,66077.0
2018-12-10T16:30:00Z,66408.0
2018-12-10T16:35:00Z,74242.0
2018-12-10T16:40:00Z,70765.0
2018-12-10T16:45:00Z,70795.0
2018-12-10T16:50:00Z,72248.0
2018-12-10T16:55:00Z,76278.0
2018-12-10T17:00:00Z,76018.0
2018-12-10T17:05:00Z,69765.0
2018-12-10T17:10:00Z,70075.0
2018-12-10T17:15:00Z,66104.0
2018-12-10T17:20:00Z,62055.0
2018-12-10T17:25:00Z,61315.0
2018-12-10T17:30:00Z,66262.0
2018-12-10T17:35:00Z,67290.0
2018-12-10T17:40:00Z,60326.0
2018-12-10T17:45:00Z,64083.0
2018-12-10T17:50:00Z,64977.0
2018-12-10T17:55:00Z,64493.0
2018-12-10T18:00:00Z,62199.0
2018-12-10T18:05:00Z,64219.0
2018-12-10T18:10:00Z,61425.0
2018-12-10T18:15:00Z,63601.0
2018-12-10T18:20:00Z,61186.0
2018-12-10T18:25:00Z,57242.0
2018-12-10T18:30:00Z,61037.0
2018-12-10T18:35:00Z,66696.0
2018-12-10T18:40:00Z,65006.0
2018-12-10T18:45:00Z,70541.0
2018-12-10T18:50:00Z,71516.0
2018-12-10T18:55:00Z,69581.0
2018-12-10T19:00:00Z,71592.0
2018-12-10T19:05:00Z,72682.0
2018-12-10T19:10:00Z,70038.0
2018-12-10T19:15:00Z,75383.0
2018-12-10T19:20:00Z,73147.0
2018-12-10T19:25:00Z,69780.0
2018-12-10T19:30:00Z,84940.0
2018-12-10T19:35:00Z,77606.0
2018-12-10T19:40:00Z,79886.0
2018-12-10T19:45:00Z,79227.0
2018-12-10T19:50:00Z,79011.0
2018-12-10T19:55:00Z,78157.0
2018-12-10T20:00:00Z,79379.0
2018-12-10T20:05:00Z,75858.0
2018-12-10T20:10:00Z,70916.0
2018-12-10T20:15:00Z,74123.0
2018-12-10T20:20:00Z,73210.0
2018-12-10T20:25:00Z,79189.0
2018-12-10T20:30:00Z,84734.0
2018-12-10T20:35:00Z,82028.0
2018-12-10T20:40:00Z,81807.0
2018-12-10T20:45:00Z,88663.0
2018-12-10T20:50:00Z,77414.0
2018-12-10T20:55:00Z,76884.0
2018-12-10T21:00:00Z,86821.0
2018-12-10T21:05:00Z,80393.0
2018-12-10T21:10:00Z,77189.0
2018-12-10T21:15:00Z,83738.0
2018-12-10T21:20:00Z,79158.0
2018-12-10T21:25:00Z,75474.0
2018-12-10T21:30:00Z,75980.0
2018-12-10T21:35:00Z,83368.0
2018-12-10T21:40:00Z,86102.0
2018-12-10T21:45:00Z,79577.0
2018-12-10T21:50:00Z,75103.0
2018-12-10T21:55:00Z,76234.0
2018-12-10T22:00:00Z,78426.0
2018-12-10T22:05:00Z,76523.0
2018-12-10T22:10:00Z,72116.0
2018-12-10T22:15:00Z,66606.0
2018-12-10T22:20:00Z,63066.0
2018-12-10T22:25:00Z,52843.0
2018-12-10T22:30:00Z,59708.0
2018-12-10T22:35:00Z,57320.0
2018-12-10T22:40:00Z,53964.0
2018-12-10T22:45:00Z,52665.0
2018-12-10T22:50:00Z,55650.0
2018-12-10T22:55:00Z,52246.0
2018-12-10T23:00:00Z,47815.0
2018-12-10T23:05:00Z,45357.0
2018-12-10T23:10:00Z,47689.0
2018-12-10T23:15:00Z,42958.0
2018-12-10T23:20:00Z,41708.0
2018-12-10T23:25:00Z,41993.0
2018-12-10T23:30:00Z,38416.0
2018-12-10T23:35:00Z,39855.0
2018-12-10T23:40:00Z,36305.0
2018-12-10T23:45:00Z,36345.0
2018-12-10T23:50:00Z,34703.0
2018-12-10T23:55:00Z,35636.0
2018-12-11T00:00:00Z,34674.0
2018-12-11T00:05:00Z,36146.0
2018-12-11T00:10:00Z,32972.0
2018-12-11T00:15:00Z,32159.0
2018-12-11T00:20:00Z,35200.0
2018-12-11T00:25:00Z,36060.0
2018-12-11T00:30:00Z,34617.0
2018-12-11T00:35:00Z,30587.0
2018-12-11T00:40:00Z,27897.0
2018-12-11T00:45:00Z,32138.0
2018-12-11T00:50:00Z,27869.0
2018-12-11T00:55:00Z,26549.0
2018-12-11T01:00:00Z,24984.0
2018-12-11T01:05:00Z,26045.0
2018-12-11T01:10:00Z,25789.0
2018-12-11T01:15:00Z,25661.0
2018-12-11T01:20:00Z,25910.0
2018-12-11T01:25:00Z,22497.0
2018-12-11T01:30:00Z,22756.0
2018-12-11T01:35:00Z,22297.0
2018-12-11T01:40:00Z,21610.0
2018-12-11T01:45:00Z,22087.0
2018-12-11T01:50:00Z,20002.0
2018-12-11T01:55:00Z,20164.0
2018-12-11T02:00:00Z,21565.0
2018-12-11T02:05:00Z,20497.0
2018-12-11T02:10:00Z,19930.0
2018-12-11T02:15:00Z,20466.0
2018-12-11T02:20:00Z,18407.0
2018-12-11T02:25:00Z,20039.0
2018-12-11T02:30:00Z,17226.0
2018-12-11T02:35:00Z,16589.0
2018-12-11T02:40:00Z,18957.0
2018-12-11T02:45:00Z,20742.0
2018-12-11T02:50:00Z,17331.0
2018-12-11T02:55:00Z,15543.0
2018-12-11T03:00:00Z,16312.0
2018-12-11T03:05:00Z,15347.0
2018-12-11T03:10:00Z,15735.0
2018-12-11T03:15:00Z,16652.0
2018-12-11T03:20:00Z,16579.0
2018-12-11T03:25:00Z,14502.0
2018-12-11T03:30:00Z,14581.0
2018-12-11T03:35:00Z,13888.0
2018-12-11T03:40:00Z,14748.0
2018-12-11T03:45:00Z,14541.0
2018-12-11T03:50:00Z,16427.0
2018-12-11T03:55:00Z,15737.0
2018-12-11T04:00:00Z,16186.0
2018-12-11T04:05:00Z,21471.0
2018-12-11T04:10:00Z,16397.0
2018-12-11T04:15:00Z,16560.0
2018-12-11T04:20:00Z,17058.0
2018-12-11T04:25:00Z,19726.0
2018-12-11T04:30:00Z,24947.0
2018-12-11T04:35:00Z,25016.0
2018-12-11T04:40:00Z,21144.0
2018-12-11T04:45:00Z,25762.0
2018-12-11T04:50:00Z,22116.0
2018-12-11T04:55:00Z,25453.0
2018-12-11T05:00:00Z,27195.0
2018-12-11T05:05:00Z,27958.0
2018-12-11T05:10:00Z,28777.0
2018-12-11T05:15:00Z,25827.0
2018-12-11T05:20:00Z,22330.0
2018-12-11T05:25:00Z,27202.0
2018-12-11T05:30:00Z,27268.0
2018-12-11T05:35:00Z,23500.0
2018-12-11T05:40:00Z,26835.0
2018-12-11T05:45:00Z,17700.0
2018-12-11T05:50:00Z,12351.0
2018-12-11T05:55:00Z,13949.0
2018-12-11T06:00:00Z,27147.0
2018-12-11T06:05:00Z,27584.0
2018-12-11T06:10:00Z,25698.0
2018-12-11T06:15:00Z,26818.0
2018-12-11T06:20:00Z,15679.0
2018-12-11T06:25:00Z,12583.0
2018-12-11T06:30:00Z,18561.0
2018-12-11T06:35:00Z,12708.0
2018-12-11T06:40:00Z,12510.0
2018-12-11T06:45:00Z,12440.0
2018-12-11T06:50:00Z,12093.0
2018-12-11T06:55:00Z,13247.0
2018-12-11T07:00:00Z,12249.0
2018-12-11T07:05:00Z,13424.0
2018-12-11T07:10:00Z,11755.0
2018-12-11T07:15:00Z,14443.0
2018-12-11T07:20:00Z,12652.0
2018-12-11T07:25:00Z,13789.0
2018-12-11T07:30:00Z,12226.0
2018-12-11T07:35:00Z,11697.0
2018-12-11T07:40:00Z,12406.0
2018-12-11T07:45:00Z,12255.0
2018-12-11T07:50:00Z,12793.0
2018-12-11T07:55:00Z,11662.0
2018-12-11T08:00:00Z,14691.0
2018-12-11T08:05:00Z,16968.0
2018-12-11T08:10:00Z,14303.0
2018-12-11T08:15:00Z,13825.0
2018-12-11T08:20:00Z,15140.0
2018-12-11T08:25:00Z,14474.0
2018-12-11T08:30:00Z,12673.0
2018-12-11T08:35:00Z,12111.0
2018-12-11T08:40:00Z,12929.0
2018-12-11T08:45:00Z,13463.0
2018-12-11T08:50:00Z,12460.0
2018-12-11T08:55:00Z,10759.0
2018-12-11T09:00:00Z,11157.0
2018-12-11T09:05:00Z,12798.0
2018-12-11T09:10:00Z,13734.0
2018-12-11T09:15:00Z,17028.0
2018-12-11T09:20:00Z,14921.0
2018-12-11T09:25:00Z,12191.0
2018-12-11T09:30:00Z,13373.0
2018-12-11T09:35:00Z,15479.0
2018-12-11T09:40:00Z,12412.0
2018-12-11T09:45:00Z,11216.0
2018-12-11T09:50:00Z,13877.0
2018-12-11T09:55:00Z,14147.0
2018-12-11T10:00:00Z,14318.0
2018-12-11T10:05:00Z,15069.0
2018-12-11T10:10:00Z,13337.0
