timestamp,value
2018-12-09T00:00:00Z,5811.0
2018-12-09T00:05:00Z,11382.0
2018-12-09T00:10:00Z,8685.0
2018-12-09T00:15:00Z,7959.0
2018-12-09T00:20:00Z,8152.0
2018-12-09T00:25:00Z,5310.0
2018-12-09T00:30:00Z,4508.0
2018-12-09T00:35:00Z,5525.0
2018-12-09T00:40:00Z,3325.0
2018-12-09T00:45:00Z,3047.0
2018-12-09T00:50:00Z,3099.0
2018-12-09T00:55:00Z,3831.0
2018-12-09T01:00:00Z,6618.0
2018-12-09T01:05:00Z,8687.0
2018-12-09T01:10:00Z,4889.0
2018-12-09T01:15:00Z,5731.0
2018-12-09T01:20:00Z,6120.0
2018-12-09T01:25:00Z,5036.0
2018-12-09T01:30:00Z,5616.0
2018-12-09T01:35:00Z,7294.0
2018-12-09T01:40:00Z,4815.0
2018-12-09T01:45:00Z,4269.0
2018-12-09T01:50:00Z,3661.0
2018-12-09T01:55:00Z,2611.0
2018-12-09T02:00:00Z,6691.0
2018-12-09T02:05:00Z,10028.0
2018-12-09T02:10:00Z,6395.0
2018-12-09T02:15:00Z,5357.0
2018-12-09T02:20:00Z,5267.0
2018-12-09T02:25:00Z,3416.0
2018-12-09T02:30:00Z,5604.0
2018-12-09T02:35:00Z,4909.0
2018-12-09T02:40:00Z,3136.0
2018-12-09T02:45:00Z,3698.0
2018-12-09T02:50:00Z,3779.0
2018-12-09T02:55:00Z,3160.0
2018-12-09T03:00:00Z,6875.0
2018-12-09T03:05:00Z,8823.0
2018-12-09T03:10:00Z,4122.0
2018-12-09T03:15:00Z,3442.0
2018-12-09T03:20:00Z,3883.0
2018-12-09T03:25:00Z,3269.0
2018-12-09T03:30:00Z,5367.0
2018-12-09T03:35:00Z,5381.0
2018-12-09T03:40:00Z,3827.0
2018-12-09T03:45:00Z,3958.0
2018-12-09T03:50:00Z,3288.0
2018-12-09T03:55:00Z,3953.0
2018-12-09T04:00:00Z,4832.0
2018-12-09T04:05:00Z,4410.0
2018-12-09T04:10:00Z,2197.0
2018-12-09T04:15:00Z,2184.0
2018-12-09T04:20:00Z,9490.0
2018-12-09T04:25:00Z,4728.0
2018-12-09T04:30:00Z,5978.0
2018-12-09T04:35:00Z,6490.0
2018-12-09T04:40:00Z,4339.0
2018-12-09T04:45:00Z,4339.0
2018-12-09T04:50:00Z,3367.0
