timestamp,value
2018-12-09T03:00:00Z,1.0
2018-12-09T09:15:00Z,3.0
2018-12-09T10:35:00Z,1.0
2018-12-09T10:40:00Z,11.0
2018-12-09T13:30:00Z,205.0
2018-12-09T13:35:00Z,45.0
2018-12-09T16:40:00Z,166.0
2018-12-09T16:45:00Z,258.0
2018-12-09T16:50:00Z,1.0
2018-12-09T19:40:00Z,11.0
2018-12-09T19:50:00Z,1616.0
2018-12-09T19:55:00Z,503.0
2018-12-09T20:00:00Z,87.0
2018-12-09T20:05:00Z,57.0
2018-12-09T20:10:00Z,67.0
2018-12-09T20:15:00Z,21.0
2018-12-09T20:20:00Z,206.0
2018-12-09T20:25:00Z,75.0
2018-12-09T20:30:00Z,52.0
2018-12-09T20:35:00Z,2064.0
2018-12-09T20:40:00Z,174.0
2018-12-09T20:45:00Z,669.0
2018-12-09T20:50:00Z,26.0
2018-12-09T21:05:00Z,9.0
2018-12-09T21:10:00Z,71.0
2018-12-09T21:15:00Z,74.0
2018-12-09T21:20:00Z,271.0
2018-12-09T21:25:00Z,52.0
2018-12-09T21:35:00Z,24.0
2018-12-09T21:40:00Z,72.0
2018-12-09T21:45:00Z,1834.0
2018-12-09T21:50:00Z,173.0
2018-12-09T21:55:00Z,74.0
2018-12-09T22:00:00Z,119.0
2018-12-09T22:05:00Z,25.0
2018-12-09T22:10:00Z,1.0
2018-12-09T22:15:00Z,14.0
2018-12-09T22:20:00Z,138.0
2018-12-09T22:25:00Z,89.0
2018-12-09T22:30:00Z,49.0
2018-12-09T22:35:00Z,57.0
2018-12-09T22:40:00Z,372.0
2018-12-09T22:45:00Z,55.0
2018-12-09T22:50:00Z,77.0
2018-12-09T22:55:00Z,23.0
2018-12-09T23:05:00Z,412.0
2018-12-09T23:10:00Z,735.0
2018-12-09T23:15:00Z,35.0
2018-12-09T23:20:00Z,84.0
2018-12-09T23:25:00Z,28.0
2018-12-09T23:30:00Z,3549.0
2018-12-09T23:35:00Z,30.0
2018-12-09T23:40:00Z,31.0
2018-12-09T23:45:00Z,9.0
2018-12-09T23:50:00Z,9.0
2018-12-09T23:55:00Z,10.0
2018-12-10T00:05:00Z,1.0
2018-12-10T00:10:00Z,28.0
2018-12-10T00:15:00Z,38.0
2018-12-10T00:30:00Z,2.0
2018-12-10T00:50:00Z,1.0
2018-12-10T01:10:00Z,57.0
2018-12-10T01:15:00Z,493.0
2018-12-10T01:20:00Z,95.0
2018-12-10T01:25:00Z,326.0
2018-12-10T01:30:00Z,2.0
2018-12-10T01:55:00Z,5.0
2018-12-10T02:05:00Z,15.0
2018-12-10T02:10:00Z,352.0
2018-12-10T02:15:00Z,252.0
2018-12-10T02:20:00Z,169.0
2018-12-10T02:25:00Z,1006.0
2018-12-10T02:30:00Z,644.0
2018-12-10T02:35:00Z,495.0
2018-12-10T02:40:00Z,67.0
2018-12-10T02:45:00Z,176.0
2018-12-10T02:50:00Z,108.0
2018-12-10T02:55:00Z,134.0
2018-12-10T03:00:00Z,263.0
2018-12-10T03:05:00Z,25.0
2018-12-10T03:10:00Z,49.0
2018-12-10T03:15:00Z,4.0
2018-12-10T03:20:00Z,2.0
2018-12-10T03:25:00Z,2.0
2018-12-10T03:30:00Z,7.0
2018-12-10T03:35:00Z,1.0
2018-12-10T03:40:00Z,4.0
2018-12-10T03:45:00Z,3.0
2018-12-10T03:50:00Z,151.0
2018-12-10T03:55:00Z,11.0
2018-12-10T04:00:00Z,18.0
2018-12-10T04:10:00Z,2.0
2018-12-10T04:15:00Z,1.0
2018-12-10T04:20:00Z,39.0
2018-12-10T04:25:00Z,26.0
2018-12-10T04:30:00Z,1.0
2018-12-10T04:35:00Z,1.0
2018-12-10T04:40:00Z,2.0
2018-12-10T04:45:00Z,1.0
2018-12-10T04:50:00Z,21.0
2018-12-10T04:55:00Z,9406.0
2018-12-10T05:00:00Z,1.0
2018-12-10T05:10:00Z,3.0
2018-12-10T05:15:00Z,1.0
2018-12-10T05:20:00Z,5.0
2018-12-10T05:25:00Z,1.0
2018-12-10T05:45:00Z,1.0
2018-12-10T05:50:00Z,41.0
2018-12-10T06:00:00Z,1.0
2018-12-10T06:05:00Z,1.0
2018-12-10T06:15:00Z,1.0
2018-12-10T06:20:00Z,1.0
2018-12-10T06:35:00Z,3.0
2018-12-10T06:40:00Z,19.0
2018-12-10T06:45:00Z,127.0
2018-12-10T06:50:00Z,15.0
2018-12-10T06:55:00Z,198.0
2018-12-10T07:00:00Z,6.0
2018-12-10T07:05:00Z,80.0
2018-12-10T07:10:00Z,47.0
2018-12-10T07:15:00Z,147.0
2018-12-10T07:20:00Z,55.0
2018-12-10T07:25:00Z,20.0
2018-12-10T07:30:00Z,26.0
2018-12-10T07:35:00Z,37.0
2018-12-10T07:40:00Z,48.0
2018-12-10T07:45:00Z,89.0
2018-12-10T07:50:00Z,77.0
2018-12-10T07:55:00Z,46.0
2018-12-10T08:00:00Z,61.0
2018-12-10T08:05:00Z,59.0
2018-12-10T08:10:00Z,14.0
2018-12-10T08:15:00Z,152.0
2018-12-10T08:20:00Z,189.0
