timestamp,value
2018-12-09T00:00:00Z,485.0
2018-12-09T00:05:00Z,646.0
2018-12-09T00:10:00Z,378.0
2018-12-09T00:15:00Z,499.0
2018-12-09T00:20:00Z,551.0
2018-12-09T00:25:00Z,743.0
2018-12-09T00:30:00Z,642.0
2018-12-09T00:35:00Z,811.0
2018-12-09T00:40:00Z,311.0
2018-12-09T00:45:00Z,904.0
2018-12-09T00:50:00Z,614.0
2018-12-09T00:55:00Z,472.0
2018-12-09T01:00:00Z,568.0
2018-12-09T01:05:00Z,885.0
2018-12-09T01:10:00Z,668.0
2018-12-09T01:15:00Z,713.0
2018-12-09T01:20:00Z,572.0
2018-12-09T01:25:00Z,437.0
2018-12-09T01:30:00Z,368.0
2018-12-09T01:35:00Z,405.0
2018-12-09T01:40:00Z,250.0
2018-12-09T01:45:00Z,539.0
2018-12-09T01:50:00Z,338.0
2018-12-09T01:55:00Z,409.0
2018-12-09T02:00:00Z,567.0
2018-12-09T02:05:00Z,210.0
2018-12-09T02:10:00Z,490.0
2018-12-09T02:15:00Z,511.0
2018-12-09T02:20:00Z,763.0
2018-12-09T02:25:00Z,339.0
2018-12-09T02:30:00Z,1916.0
2018-12-09T02:35:00Z,1152.0
2018-12-09T02:40:00Z,519.0
2018-12-09T02:45:00Z,1060.0
2018-12-09T02:50:00Z,445.0
2018-12-09T02:55:00Z,780.0
2018-12-09T03:00:00Z,569.0
2018-12-09T03:05:00Z,1159.0
2018-12-09T03:10:00Z,1063.0
2018-12-09T03:15:00Z,735.0
2018-12-09T03:20:00Z,550.0
2018-12-09T03:25:00Z,606.0
2018-12-09T03:30:00Z,471.0
2018-12-09T03:35:00Z,434.0
2018-12-09T03:40:00Z,909.0
2018-12-09T03:45:00Z,598.0
2018-12-09T03:50:00Z,770.0
2018-12-09T03:55:00Z,96.0
2018-12-09T04:00:00Z,215.0
2018-12-09T04:05:00Z,356.0
2018-12-09T04:10:00Z,532.0
2018-12-09T04:15:00Z,656.0
2018-12-09T04:20:00Z,215.0
2018-12-09T04:25:00Z,255.0
2018-12-09T04:30:00Z,245.0
2018-12-09T04:35:00Z,172.0
2018-12-09T04:40:00Z,118.0
2018-12-09T04:45:00Z,313.0
2018-12-09T04:50:00Z,269.0
2018-12-09T04:55:00Z,241.0
2018-12-09T05:00:00Z,355.0
2018-12-09T05:05:00Z,424.0
2018-12-09T05:10:00Z,201.0
2018-12-09T05:15:00Z,405.0
2018-12-09T05:20:00Z,131.0
2018-12-09T05:25:00Z,212.0
2018-12-09T05:30:00Z,558.0
2018-12-09T05:35:00Z,434.0
2018-12-09T05:40:00Z,832.0
2018-12-09T05:45:00Z,451.0
2018-12-09T05:50:00Z,209.0
2018-12-09T05:55:00Z,109.0
2018-12-09T06:00:00Z,282.0
2018-12-09T06:05:00Z,640.0
2018-12-09T06:10:00Z,332.0
2018-12-09T06:15:00Z,735.0
2018-12-09T06:20:00Z,385.0
2018-12-09T06:25:00Z,333.0
2018-12-09T06:30:00Z,406.0
2018-12-09T06:35:00Z,789.0
2018-12-09T06:40:00Z,239.0
2018-12-09T06:45:00Z,371.0
2018-12-09T06:50:00Z,640.0
2018-12-09T06:55:00Z,658.0
2018-12-09T07:00:00Z,444.0
2018-12-09T07:05:00Z,1326.0
2018-12-09T07:10:00Z,637.0
2018-12-09T07:15:00Z,458.0
2018-12-09T07:20:00Z,471.0
2018-12-09T07:25:00Z,537.0
2018-12-09T07:30:00Z,939.0
2018-12-09T07:35:00Z,927.0
2018-12-09T07:40:00Z,1079.0
2018-12-09T07:45:00Z,996.0
2018-12-09T07:50:00Z,791.0
2018-12-09T07:55:00Z,649.0
2018-12-09T08:00:00Z,890.0
2018-12-09T08:05:00Z,1400.0
2018-12-09T08:10:00Z,1060.0
2018-12-09T08:15:00Z,590.0
2018-12-09T08:20:00Z,437.0
2018-12-09T08:25:00Z,356.0
2018-12-09T08:30:00Z,663.0
2018-12-09T08:35:00Z,533.0
2018-12-09T08:40:00Z,466.0
2018-12-09T08:45:00Z,248.0
2018-12-09T08:50:00Z,424.0
2018-12-09T08:55:00Z,432.0
2018-12-09T09:00:00Z,692.0
2018-12-09T09:05:00Z,885.0
2018-12-09T09:10:00Z,657.0
2018-12-09T09:15:00Z,1173.0
2018-12-09T09:20:00Z,939.0
2018-12-09T09:25:00Z,586.0
2018-12-09T09:30:00Z,755.0
2018-12-09T09:35:00Z,451.0
2018-12-09T09:40:00Z,729.0
2018-12-09T09:45:00Z,966.0
2018-12-09T09:50:00Z,896.0
2018-12-09T09:55:00Z,521.0
2018-12-09T10:00:00Z,1446.0
2018-12-09T10:05:00Z,1006.0
2018-12-09T10:10:00Z,695.0
2018-12-09T10:15:00Z,1182.0
2018-12-09T10:20:00Z,848.0
2018-12-09T10:25:00Z,508.0
2018-12-09T10:30:00Z,590.0
2018-12-09T10:35:00Z,722.0
2018-12-09T10:40:00Z,1645.0
2018-12-09T10:45:00Z,683.0
2018-12-09T10:50:00Z,1043.0
2018-12-09T10:55:00Z,1133.0
2018-12-09T11:00:00Z,1125.0
2018-12-09T11:05:00Z,1615.0
2018-12-09T11:10:00Z,989.0
2018-12-09T11:15:00Z,1179.0
2018-12-09T11:20:00Z,1093.0
2018-12-09T11:25:00Z,1048.0
2018-12-09T11:30:00Z,1450.0
2018-12-09T11:35:00Z,1455.0
2018-12-09T11:40:00Z,1784.0
2018-12-09T11:45:00Z,1833.0
2018-12-09T11:50:00Z,901.0
2018-12-09T11:55:00Z,659.0
2018-12-09T12:00:00Z,1016.0
2018-12-09T12:05:00Z,1509.0
2018-12-09T12:10:00Z,801.0
2018-12-09T12:15:00Z,896.0
2018-12-09T12:20:00Z,1351.0
2018-12-09T12:25:00Z,1375.0
2018-12-09T12:30:00Z,1188.0
2018-12-09T12:35:00Z,1173.0
2018-12-09T12:40:00Z,426.0
2018-12-09T12:45:00Z,708.0
2018-12-09T12:50:00Z,792.0
2018-12-09T12:55:00Z,1188.0
2018-12-09T13:00:00Z,1359.0
2018-12-09T13:05:00Z,561.0
2018-12-09T13:10:00Z,730.0
2018-12-09T13:15:00Z,636.0
2018-12-09T13:20:00Z,713.0
2018-12-09T13:25:00Z,553.0
2018-12-09T13:30:00Z,1050.0
2018-12-09T13:35:00Z,568.0
2018-12-09T13:40:00Z,898.0
2018-12-09T13:45:00Z,1200.0
2018-12-09T13:50:00Z,1472.0
2018-12-09T13:55:00Z,937.0
2018-12-09T14:00:00Z,1368.0
2018-12-09T14:05:00Z,973.0
2018-12-09T14:10:00Z,853.0
2018-12-09T14:15:00Z,1022.0
2018-12-09T14:20:00Z,573.0
2018-12-09T14:25:00Z,704.0
2018-12-09T14:30:00Z,482.0
2018-12-09T14:35:00Z,705.0
2018-12-09T14:40:00Z,1185.0
2018-12-09T14:45:00Z,1049.0
2018-12-09T14:50:00Z,1077.0
2018-12-09T14:55:00Z,1004.0
2018-12-09T15:00:00Z,1040.0
2018-12-09T15:05:00Z,1062.0
2018-12-09T15:10:00Z,1319.0
2018-12-09T15:15:00Z,1280.0
2018-12-09T15:20:00Z,1037.0
2018-12-09T15:25:00Z,1382.0
2018-12-09T15:30:00Z,1002.0
2018-12-09T15:35:00Z,1053.0
2018-12-09T15:40:00Z,1050.0
2018-12-09T15:45:00Z,1246.0
2018-12-09T15:50:00Z,822.0
2018-12-09T15:55:00Z,1905.0
2018-12-09T16:00:00Z,1616.0
2018-12-09T16:05:00Z,1153.0
2018-12-09T16:10:00Z,1358.0
2018-12-09T16:15:00Z,1203.0
2018-12-09T16:20:00Z,1763.0
2018-12-09T16:25:00Z,1490.0
2018-12-09T16:30:00Z,780.0
2018-12-09T16:35:00Z,1041.0
2018-12-09T16:40:00Z,1104.0
2018-12-09T16:45:00Z,1072.0
2018-12-09T16:50:00Z,987.0
2018-12-09T16:55:00Z,1311.0
2018-12-09T17:00:00Z,874.0
2018-12-09T17:05:00Z,1836.0
2018-12-09T17:10:00Z,1314.0
2018-12-09T17:15:00Z,1222.0
2018-12-09T17:20:00Z,1229.0
2018-12-09T17:25:00Z,1510.0
2018-12-09T17:30:00Z,2245.0
2018-12-09T17:35:00Z,1016.0
2018-12-09T17:40:00Z,873.0
2018-12-09T17:45:00Z,981.0
2018-12-09T17:50:00Z,649.0
2018-12-09T17:55:00Z,993.0
2018-12-09T18:00:00Z,716.0
2018-12-09T18:05:00Z,695.0
2018-12-09T18:10:00Z,1196.0
2018-12-09T18:15:00Z,442.0
2018-12-09T18:20:00Z,794.0
2018-12-09T18:25:00Z,1317.0
2018-12-09T18:30:00Z,953.0
2018-12-09T18:35:00Z,1247.0
2018-12-09T18:40:00Z,1134.0
2018-12-09T18:45:00Z,581.0
2018-12-09T18:50:00Z,824.0
2018-12-09T18:55:00Z,698.0
2018-12-09T19:00:00Z,411.0
2018-12-09T19:05:00Z,1097.0
2018-12-09T19:10:00Z,967.0
