timestamp,value
2018-12-11T06:15:00Z,31361.0
2018-12-11T06:20:00Z,37407.0
2018-12-11T06:25:00Z,37509.0
2018-12-11T06:30:00Z,40665.0
2018-12-11T06:35:00Z,40908.0
2018-12-11T06:40:00Z,43348.0
2018-12-11T06:45:00Z,45367.0
2018-12-11T06:50:00Z,48508.0
2018-12-11T06:55:00Z,51821.0
2018-12-11T07:00:00Z,55257.0
2018-12-11T07:05:00Z,56697.0
2018-12-11T07:10:00Z,58463.0
2018-12-11T07:15:00Z,56752.0
2018-12-11T07:20:00Z,61469.0
2018-12-11T07:25:00Z,63478.0
2018-12-11T07:30:00Z,66723.0
2018-12-11T07:35:00Z,68310.0
2018-12-11T07:40:00Z,65403.0
2018-12-11T07:45:00Z,70839.0
2018-12-11T07:50:00Z,71044.0
2018-12-11T07:55:00Z,71505.0
2018-12-11T08:00:00Z,71660.0
2018-12-11T08:05:00Z,68044.0
2018-12-11T08:10:00Z,64797.0
2018-12-11T08:15:00Z,64665.0
2018-12-11T08:20:00Z,66456.0
2018-12-11T08:25:00Z,69012.0
2018-12-11T08:30:00Z,68728.0
2018-12-11T08:35:00Z,65919.0
2018-12-11T08:40:00Z,67497.0
2018-12-11T08:45:00Z,69099.0
2018-12-11T08:50:00Z,71376.0
2018-12-11T08:55:00Z,71228.0
2018-12-11T09:00:00Z,71005.0
2018-12-11T09:05:00Z,66862.0
2018-12-11T09:10:00Z,59337.0
2018-12-11T09:15:00Z,61894.0
2018-12-11T09:20:00Z,60711.0
2018-12-11T09:25:00Z,56019.0
2018-12-11T09:30:00Z,55646.0
2018-12-11T09:35:00Z,57584.0
2018-12-11T09:40:00Z,58335.0
2018-12-11T09:45:00Z,59437.0
2018-12-11T09:50:00Z,58083.0
2018-12-11T09:55:00Z,57105.0
2018-12-11T10:00:00Z,52976.0
2018-12-11T10:05:00Z,51532.0
2018-12-11T10:10:00Z,50753.0
