timestamp,value
2018-12-09T00:00:00Z,55972.0
2018-12-09T00:05:00Z,63626.0
2018-12-09T00:10:00Z,50405.0
2018-12-09T00:15:00Z,48145.0
2018-12-09T00:20:00Z,47135.0
2018-12-09T00:25:00Z,41987.0
2018-12-09T00:30:00Z,44952.0
2018-12-09T00:35:00Z,44292.0
2018-12-09T00:40:00Z,42214.0
2018-12-09T00:45:00Z,41603.0
2018-12-09T00:50:00Z,42066.0
2018-12-09T00:55:00Z,41658.0
2018-12-09T01:00:00Z,47994.0
2018-12-09T01:05:00Z,55042.0
2018-12-09T01:10:00Z,46383.0
2018-12-09T01:15:00Z,51739.0
2018-12-09T01:20:00Z,40384.0
2018-12-09T01:25:00Z,38131.0
2018-12-09T01:30:00Z,39281.0
2018-12-09T01:35:00Z,37645.0
2018-12-09T01:40:00Z,37457.0
2018-12-09T01:45:00Z,39602.0
2018-12-09T01:50:00Z,37208.0
2018-12-09T01:55:00Z,34043.0
2018-12-09T02:00:00Z,47077.0
2018-12-09T02:05:00Z,63371.0
2018-12-09T02:10:00Z,62442.0
2018-12-09T02:15:00Z,64214.0
2018-12-09T02:20:00Z,45359.0
2018-12-09T02:25:00Z,39975.0
2018-12-09T02:30:00Z,38888.0
2018-12-09T02:35:00Z,40816.0
2018-12-09T02:40:00Z,40127.0
2018-12-09T02:45:00Z,39605.0
2018-12-09T02:50:00Z,37071.0
2018-12-09T02:55:00Z,33476.0
2018-12-09T03:00:00Z,45953.0
2018-12-09T03:05:00Z,53902.0
2018-12-09T03:10:00Z,41772.0
2018-12-09T03:15:00Z,39554.0
2018-12-09T03:20:00Z,43825.0
2018-12-09T03:25:00Z,48868.0
2018-12-09T03:30:00Z,43610.0
2018-12-09T03:35:00Z,39403.0
2018-12-09T03:40:00Z,41208.0
2018-12-09T03:45:00Z,45981.0
2018-12-09T03:50:00Z,44042.0
2018-12-09T03:55:00Z,40985.0
2018-12-09T04:00:00Z,58681.0
2018-12-09T04:05:00Z,72097.0
2018-12-09T04:10:00Z,53653.0
2018-12-09T04:15:00Z,52827.0
2018-12-09T04:20:00Z,53006.0
2018-12-09T04:25:00Z,47222.0
2018-12-09T04:30:00Z,52187.0
2018-12-09T04:35:00Z,52146.0
2018-12-09T04:40:00Z,49672.0
2018-12-09T04:45:00Z,53754.0
2018-12-09T04:50:00Z,62232.0
2018-12-09T04:55:00Z,61215.0
2018-12-09T05:00:00Z,83320.0
2018-12-09T05:05:00Z,93968.0
2018-12-09T05:10:00Z,71990.0
2018-12-09T05:15:00Z,68294.0
2018-12-09T05:20:00Z,68156.0
2018-12-09T05:25:00Z,66169.0
2018-12-09T05:30:00Z,72052.0
2018-12-09T05:35:00Z,72067.0
2018-12-09T05:40:00Z,67169.0
2018-12-09T05:45:00Z,69870.0
2018-12-09T05:50:00Z,69994.0
2018-12-09T05:55:00Z,72413.0
2018-12-09T06:00:00Z,99284.0
2018-12-09T06:05:00Z,121387.0
2018-12-09T06:10:00Z,92774.0
2018-12-09T06:15:00Z,83259.0
2018-12-09T06:20:00Z,79653.0
2018-12-09T06:25:00Z,82680.0
2018-12-09T06:30:00Z,83670.0
2018-12-09T06:35:00Z,85029.0
2018-12-09T06:40:00Z,78664.0
2018-12-09T06:45:00Z,79187.0
2018-12-09T06:50:00Z,83068.0
2018-12-09T06:55:00Z,82265.0
2018-12-09T07:00:00Z,135557.0
2018-12-09T07:05:00Z,149494.0
2018-12-09T07:10:00Z,112703.0
2018-12-09T07:15:00Z,102228.0
2018-12-09T07:20:00Z,97271.0
2018-12-09T07:25:00Z,87972.0
2018-12-09T07:30:00Z,98310.0
2018-12-09T07:35:00Z,97269.0
2018-12-09T07:40:00Z,86519.0
2018-12-09T07:45:00Z,85546.0
2018-12-09T07:50:00Z,93328.0
2018-12-09T07:55:00Z,98807.0
2018-12-09T08:00:00Z,120168.0
2018-12-09T08:05:00Z,138218.0
2018-12-09T08:10:00Z,112198.0
2018-12-09T08:15:00Z,120259.0
2018-12-09T08:20:00Z,119684.0
2018-12-09T08:25:00Z,96558.0
2018-12-09T08:30:00Z,102637.0
2018-12-09T08:35:00Z,104737.0
2018-12-09T08:40:00Z,97913.0
2018-12-09T08:45:00Z,93353.0
2018-12-09T08:50:00Z,91729.0
2018-12-09T08:55:00Z,93126.0
2018-12-09T09:00:00Z,140202.0
2018-12-09T09:05:00Z,170321.0
2018-12-09T09:10:00Z,117811.0
2018-12-09T09:15:00Z,104002.0
2018-12-09T09:20:00Z,98709.0
2018-12-09T09:25:00Z,90046.0
2018-12-09T09:30:00Z,99268.0
2018-12-09T09:35:00Z,100599.0
2018-12-09T09:40:00Z,92812.0
2018-12-09T09:45:00Z,92811.0
2018-12-09T09:50:00Z,92090.0
2018-12-09T09:55:00Z,88600.0
2018-12-09T10:00:00Z,113550.0
2018-12-09T10:05:00Z,135567.0
2018-12-09T10:10:00Z,110986.0
2018-12-09T10:15:00Z,121723.0
2018-12-09T10:20:00Z,103550.0
2018-12-09T10:25:00Z,94390.0
2018-12-09T10:30:00Z,94506.0
2018-12-09T10:35:00Z,95066.0
2018-12-09T10:40:00Z,93025.0
2018-12-09T10:45:00Z,91822.0
2018-12-09T10:50:00Z,90674.0
2018-12-09T10:55:00Z,93309.0
2018-12-09T11:00:00Z,108667.0
2018-12-09T11:05:00Z,121300.0
2018-12-09T11:10:00Z,101666.0
2018-12-09T11:15:00Z,99369.0
2018-12-09T11:20:00Z,96581.0
2018-12-09T11:25:00Z,86934.0
2018-12-09T11:30:00Z,91698.0
2018-12-09T11:35:00Z,93726.0
2018-12-09T11:40:00Z,90785.0
2018-12-09T11:45:00Z,90010.0
2018-12-09T11:50:00Z,94149.0
2018-12-09T11:55:00Z,90036.0
2018-12-09T12:00:00Z,104181.0
2018-12-09T12:05:00Z,112645.0
2018-12-09T12:10:00Z,95534.0
2018-12-09T12:15:00Z,93976.0
2018-12-09T12:20:00Z,94038.0
2018-12-09T12:25:00Z,89692.0
2018-12-09T12:30:00Z,87161.0
2018-12-09T12:35:00Z,88710.0
2018-12-09T12:40:00Z,85192.0
2018-12-09T12:45:00Z,86359.0
2018-12-09T12:50:00Z,84761.0
2018-12-09T12:55:00Z,86895.0
2018-12-09T13:00:00Z,120192.0
2018-12-09T13:05:00Z,138292.0
2018-12-09T13:10:00Z,99369.0
2018-12-09T13:15:00Z,102369.0
2018-12-09T13:20:00Z,109384.0
2018-12-09T13:25:00Z,83938.0
2018-12-09T13:30:00Z,86652.0
2018-12-09T13:35:00Z,89149.0
2018-12-09T13:40:00Z,82004.0
2018-12-09T13:45:00Z,82419.0
2018-12-09T13:50:00Z,80896.0
2018-12-09T13:55:00Z,81103.0
2018-12-09T14:00:00Z,100830.0
2018-12-09T14:05:00Z,112400.0
2018-12-09T14:10:00Z,90108.0
2018-12-09T14:15:00Z,85410.0
2018-12-09T14:20:00Z,81511.0
2018-12-09T14:25:00Z,76714.0
2018-12-09T14:30:00Z,80609.0
2018-12-09T14:35:00Z,80442.0
2018-12-09T14:40:00Z,89638.0
2018-12-09T14:45:00Z,74972.0
2018-12-09T14:50:00Z,71465.0
2018-12-09T14:55:00Z,70453.0
2018-12-09T15:00:00Z,89051.0
2018-12-09T15:05:00Z,100423.0
2018-12-09T15:10:00Z,81116.0
2018-12-09T15:15:00Z,78175.0
2018-12-09T15:20:00Z,76004.0
2018-12-09T15:25:00Z,70485.0
2018-12-09T15:30:00Z,71995.0
2018-12-09T15:35:00Z,72389.0
2018-12-09T15:40:00Z,67231.0
2018-12-09T15:45:00Z,67778.0
2018-12-09T15:50:00Z,68489.0
2018-12-09T15:55:00Z,68593.0
2018-12-09T16:00:00Z,86433.0
2018-12-09T16:05:00Z,93863.0
2018-12-09T16:10:00Z,77331.0
2018-12-09T16:15:00Z,71839.0
2018-12-09T16:20:00Z,72710.0
2018-12-09T16:25:00Z,87898.0
2018-12-09T16:30:00Z,72476.0
2018-12-09T16:35:00Z,73101.0
2018-12-09T16:40:00Z,68111.0
2018-12-09T16:45:00Z,66584.0
2018-12-09T16:50:00Z,66019.0
2018-12-09T16:55:00Z,62948.0
2018-12-09T17:00:00Z,84500.0
2018-12-09T17:05:00Z,93628.0
2018-12-09T17:10:00Z,76602.0
2018-12-09T17:15:00Z,75268.0
2018-12-09T17:20:00Z,74525.0
2018-12-09T17:25:00Z,67237.0
2018-12-09T17:30:00Z,69251.0
2018-12-09T17:35:00Z,70263.0
2018-12-09T17:40:00Z,64354.0
2018-12-09T17:45:00Z,65337.0
2018-12-09T17:50:00Z,64357.0
2018-12-09T17:55:00Z,62285.0
2018-12-09T18:00:00Z,80258.0
2018-12-09T18:05:00Z,93367.0
2018-12-09T18:10:00Z,74020.0
2018-12-09T18:15:00Z,71815.0
2018-12-09T18:20:00Z,67740.0
2018-12-09T18:25:00Z,65980.0
2018-12-09T18:30:00Z,71146.0
2018-12-09T18:35:00Z,68575.0
