timestamp,value
2018-12-09T00:00:00Z,910.0
2018-12-09T00:05:00Z,1895.0
2018-12-09T00:10:00Z,1631.0
2018-12-09T00:15:00Z,1210.0
2018-12-09T00:20:00Z,1183.0
2018-12-09T00:25:00Z,1241.0
2018-12-09T00:30:00Z,1064.0
2018-12-09T00:35:00Z,927.0
2018-12-09T00:40:00Z,1672.0
2018-12-09T00:45:00Z,800.0
2018-12-09T00:50:00Z,486.0
2018-12-09T00:55:00Z,617.0
2018-12-09T01:00:00Z,452.0
2018-12-09T01:05:00Z,1136.0
2018-12-09T01:10:00Z,1532.0
2018-12-09T01:15:00Z,1261.0
2018-12-09T01:20:00Z,1417.0
2018-12-09T01:25:00Z,8782.0
2018-12-09T01:30:00Z,2061.0
2018-12-09T01:35:00Z,2119.0
2018-12-09T01:40:00Z,1875.0
2018-12-09T01:45:00Z,818.0
2018-12-09T01:50:00Z,820.0
2018-12-09T01:55:00Z,450.0
2018-12-09T02:00:00Z,888.0
2018-12-09T02:05:00Z,880.0
2018-12-09T02:10:00Z,1540.0
2018-12-09T02:15:00Z,1095.0
2018-12-09T02:20:00Z,1040.0
2018-12-09T02:25:00Z,2923.0
2018-12-09T02:30:00Z,2423.0
2018-12-09T02:35:00Z,3295.0
2018-12-09T02:40:00Z,1836.0
2018-12-09T02:45:00Z,1770.0
2018-12-09T02:50:00Z,1395.0
2018-12-09T02:55:00Z,1347.0
2018-12-09T03:00:00Z,922.0
2018-12-09T03:05:00Z,897.0
2018-12-09T03:10:00Z,1165.0
2018-12-09T03:15:00Z,1263.0
2018-12-09T03:20:00Z,1149.0
2018-12-09T03:25:00Z,776.0
2018-12-09T03:30:00Z,1295.0
2018-12-09T03:35:00Z,874.0
2018-12-09T03:40:00Z,2926.0
2018-12-09T03:45:00Z,2130.0
2018-12-09T03:50:00Z,882.0
2018-12-09T03:55:00Z,1779.0
2018-12-09T04:00:00Z,1380.0
2018-12-09T04:05:00Z,1937.0
2018-12-09T04:10:00Z,2241.0
2018-12-09T04:15:00Z,1732.0
2018-12-09T04:20:00Z,918.0
2018-12-09T04:25:00Z,833.0
2018-12-09T04:30:00Z,697.0
2018-12-09T04:35:00Z,1142.0
2018-12-09T04:40:00Z,847.0
2018-12-09T04:45:00Z,1089.0
2018-12-09T04:50:00Z,986.0
2018-12-09T04:55:00Z,1573.0
2018-12-09T05:00:00Z,2210.0
2018-12-09T05:05:00Z,1291.0
2018-12-09T05:10:00Z,1252.0
2018-12-09T05:15:00Z,2011.0
2018-12-09T05:20:00Z,2031.0
2018-12-09T05:25:00Z,1400.0
2018-12-09T05:30:00Z,1089.0
2018-12-09T05:35:00Z,833.0
2018-12-09T05:40:00Z,994.0
2018-12-09T05:45:00Z,723.0
2018-12-09T05:50:00Z,710.0
2018-12-09T05:55:00Z,1138.0
2018-12-09T06:00:00Z,1187.0
2018-12-09T06:05:00Z,1344.0
2018-12-09T06:10:00Z,1009.0
2018-12-09T06:15:00Z,1208.0
2018-12-09T06:20:00Z,1524.0
2018-12-09T06:25:00Z,1328.0
2018-12-09T06:30:00Z,2267.0
2018-12-09T06:35:00Z,1929.0
2018-12-09T06:40:00Z,3471.0
2018-12-09T06:45:00Z,2348.0
2018-12-09T06:50:00Z,992.0
2018-12-09T06:55:00Z,1885.0
2018-12-09T07:00:00Z,790.0
2018-12-09T07:05:00Z,1534.0
2018-12-09T07:10:00Z,1459.0
2018-12-09T07:15:00Z,3376.0
2018-12-09T07:20:00Z,4468.0
2018-12-09T07:25:00Z,2622.0
2018-12-09T07:30:00Z,1022.0
2018-12-09T07:35:00Z,3271.0
2018-12-09T07:40:00Z,16601.0
2018-12-09T07:45:00Z,5542.0
2018-12-09T07:50:00Z,1587.0
2018-12-09T07:55:00Z,1665.0
2018-12-09T08:00:00Z,2199.0
2018-12-09T08:05:00Z,1114.0
2018-12-09T08:10:00Z,1424.0
2018-12-09T08:15:00Z,1409.0
2018-12-09T08:20:00Z,1631.0
2018-12-09T08:25:00Z,3299.0
2018-12-09T08:30:00Z,1972.0
2018-12-09T08:35:00Z,1696.0
2018-12-09T08:40:00Z,1839.0
2018-12-09T08:45:00Z,1169.0
2018-12-09T08:50:00Z,1320.0
2018-12-09T08:55:00Z,1357.0
2018-12-09T09:00:00Z,2367.0
2018-12-09T09:05:00Z,1739.0
2018-12-09T09:10:00Z,2354.0
2018-12-09T09:15:00Z,2424.0
2018-12-09T09:20:00Z,3164.0
2018-12-09T09:25:00Z,5501.0
2018-12-09T09:30:00Z,2620.0
2018-12-09T09:35:00Z,3863.0
2018-12-09T09:40:00Z,2198.0
2018-12-09T09:45:00Z,2181.0
2018-12-09T09:50:00Z,1967.0
