timestamp,value
2018-12-09T05:35:00Z,4498.0
2018-12-09T05:40:00Z,4304.0
2018-12-09T05:45:00Z,4424.0
2018-12-09T05:50:00Z,3445.0
2018-12-09T05:55:00Z,2961.0
2018-12-09T06:00:00Z,4037.0
2018-12-09T06:05:00Z,4516.0
2018-12-09T06:10:00Z,3162.0
2018-12-09T06:15:00Z,4304.0
2018-12-09T06:20:00Z,3556.0
2018-12-09T06:25:00Z,4071.0
2018-12-09T06:30:00Z,3438.0
2018-12-09T06:35:00Z,3751.0
2018-12-09T06:40:00Z,4065.0
2018-12-09T06:45:00Z,4317.0
2018-12-09T06:50:00Z,3103.0
2018-12-09T06:55:00Z,3860.0
2018-12-09T07:00:00Z,4047.0
2018-12-09T07:05:00Z,3266.0
2018-12-09T07:10:00Z,3143.0
2018-12-09T07:15:00Z,3440.0
2018-12-09T07:20:00Z,3646.0
2018-12-09T07:25:00Z,4147.0
2018-12-09T07:30:00Z,3704.0
2018-12-09T07:35:00Z,3660.0
2018-12-09T07:40:00Z,3710.0
2018-12-09T07:45:00Z,3391.0
2018-12-09T07:50:00Z,3217.0
2018-12-09T07:55:00Z,3627.0
2018-12-09T08:00:00Z,4820.0
2018-12-09T08:05:00Z,3685.0
2018-12-09T08:10:00Z,3318.0
2018-12-09T08:15:00Z,4063.0
2018-12-09T08:20:00Z,3963.0
2018-12-09T08:25:00Z,3508.0
2018-12-09T08:30:00Z,3666.0
2018-12-09T08:35:00Z,3305.0
2018-12-09T08:40:00Z,3915.0
2018-12-09T08:45:00Z,4571.0
2018-12-09T08:50:00Z,3864.0
2018-12-09T08:55:00Z,3569.0
2018-12-09T09:00:00Z,3864.0
2018-12-09T09:05:00Z,2469.0
2018-12-09T09:10:00Z,2528.0
2018-12-09T09:15:00Z,2880.0
2018-12-09T09:20:00Z,2380.0
2018-12-09T09:25:00Z,2829.0
2018-12-09T09:30:00Z,2594.0
2018-12-09T09:35:00Z,3023.0
2018-12-09T09:40:00Z,2111.0
2018-12-09T09:45:00Z,1580.0
2018-12-09T09:50:00Z,1891.0
2018-12-09T09:55:00Z,2383.0
2018-12-09T10:00:00Z,3544.0
2018-12-09T10:05:00Z,3027.0
2018-12-09T10:10:00Z,2353.0
2018-12-09T10:15:00Z,2635.0
2018-12-09T10:20:00Z,2518.0
2018-12-09T10:25:00Z,1907.0
2018-12-09T10:30:00Z,2420.0
2018-12-09T10:35:00Z,3024.0
2018-12-09T10:40:00Z,2886.0
2018-12-09T10:45:00Z,2680.0
2018-12-09T10:50:00Z,2445.0
2018-12-09T10:55:00Z,2287.0
2018-12-09T11:00:00Z,2394.0
2018-12-09T11:05:00Z,2372.0
2018-12-09T11:10:00Z,2579.0
2018-12-09T11:15:00Z,2302.0
2018-12-09T11:20:00Z,2877.0
2018-12-09T11:25:00Z,2511.0
2018-12-09T11:30:00Z,2949.0
2018-12-09T11:35:00Z,2977.0
2018-12-09T11:40:00Z,2552.0
2018-12-09T11:45:00Z,2562.0
2018-12-09T11:50:00Z,1936.0
2018-12-09T11:55:00Z,2487.0
2018-12-09T12:00:00Z,3695.0
2018-12-09T12:05:00Z,2733.0
2018-12-09T12:10:00Z,2723.0
2018-12-09T12:15:00Z,3130.0
2018-12-09T12:20:00Z,2773.0
2018-12-09T12:25:00Z,2416.0
2018-12-09T12:30:00Z,2493.0
2018-12-09T12:35:00Z,2787.0
2018-12-09T12:40:00Z,2565.0
2018-12-09T12:45:00Z,3053.0
2018-12-09T12:50:00Z,2791.0
2018-12-09T12:55:00Z,2867.0
2018-12-09T13:00:00Z,2024.0
2018-12-09T13:05:00Z,509.0
2018-12-09T13:10:00Z,777.0
2018-12-09T13:15:00Z,432.0
2018-12-09T13:20:00Z,734.0
2018-12-09T13:25:00Z,826.0
2018-12-09T13:30:00Z,696.0
2018-12-09T13:35:00Z,733.0
2018-12-09T13:40:00Z,732.0
2018-12-09T13:45:00Z,1687.0
2018-12-09T13:50:00Z,3621.0
2018-12-09T13:55:00Z,2413.0
2018-12-09T14:00:00Z,1896.0
2018-12-09T14:05:00Z,418.0
2018-12-09T14:10:00Z,692.0
2018-12-09T14:15:00Z,717.0
2018-12-09T14:20:00Z,314.0
2018-12-09T14:25:00Z,826.0
2018-12-09T14:30:00Z,969.0
2018-12-09T14:35:00Z,898.0
2018-12-09T14:40:00Z,415.0
2018-12-09T14:45:00Z,908.0
2018-12-09T14:50:00Z,1219.0
2018-12-09T14:55:00Z,724.0
2018-12-09T15:00:00Z,1173.0
2018-12-09T15:05:00Z,899.0
2018-12-09T15:10:00Z,1412.0
2018-12-09T15:15:00Z,1810.0
2018-12-09T15:20:00Z,1222.0
2018-12-09T15:25:00Z,569.0
2018-12-09T15:30:00Z,1447.0
2018-12-09T15:35:00Z,1275.0
2018-12-09T15:40:00Z,569.0
2018-12-09T15:45:00Z,715.0
2018-12-09T15:50:00Z,872.0
2018-12-09T15:55:00Z,861.0
2018-12-09T16:00:00Z,1088.0
2018-12-09T16:05:00Z,1235.0
2018-12-09T16:10:00Z,1434.0
2018-12-09T16:15:00Z,915.0
2018-12-09T16:20:00Z,605.0
2018-12-09T16:25:00Z,652.0
2018-12-09T16:30:00Z,735.0
2018-12-09T16:35:00Z,881.0
2018-12-09T16:40:00Z,952.0
2018-12-09T16:45:00Z,1065.0
2018-12-09T16:50:00Z,836.0
2018-12-09T16:55:00Z,1097.0
2018-12-09T17:00:00Z,693.0
2018-12-09T17:05:00Z,1389.0
2018-12-09T17:10:00Z,811.0
2018-12-09T17:15:00Z,972.0
2018-12-09T17:20:00Z,1022.0
2018-12-09T17:25:00Z,827.0
2018-12-09T17:30:00Z,386.0
2018-12-09T17:35:00Z,636.0
2018-12-09T17:40:00Z,885.0
2018-12-09T17:45:00Z,3358.0
2018-12-09T17:50:00Z,3373.0
2018-12-09T17:55:00Z,1708.0
2018-12-09T18:00:00Z,3518.0
2018-12-09T18:05:00Z,4389.0
2018-12-09T18:10:00Z,1058.0
2018-12-09T18:15:00Z,1915.0
2018-12-09T18:20:00Z,1666.0
2018-12-09T18:25:00Z,1769.0
2018-12-09T18:30:00Z,2432.0
2018-12-09T18:35:00Z,2630.0
2018-12-09T18:40:00Z,2525.0
2018-12-09T18:45:00Z,2217.0
2018-12-09T18:50:00Z,1574.0
2018-12-09T18:55:00Z,3546.0
2018-12-09T19:00:00Z,1703.0
2018-12-09T19:05:00Z,2807.0
2018-12-09T19:10:00Z,1966.0
2018-12-09T19:15:00Z,3378.0
2018-12-09T19:20:00Z,1668.0
2018-12-09T19:25:00Z,1922.0
2018-12-09T19:30:00Z,2217.0
2018-12-09T19:35:00Z,2495.0
2018-12-09T19:40:00Z,1724.0
2018-12-09T19:45:00Z,1750.0
2018-12-09T19:50:00Z,1598.0
2018-12-09T19:55:00Z,1244.0
2018-12-09T20:00:00Z,3921.0
2018-12-09T20:05:00Z,2369.0
2018-12-09T20:10:00Z,1351.0
2018-12-09T20:15:00Z,2089.0
2018-12-09T20:20:00Z,2951.0
2018-12-09T20:25:00Z,2237.0
2018-12-09T20:30:00Z,3329.0
2018-12-09T20:35:00Z,2930.0
2018-12-09T20:40:00Z,3666.0
2018-12-09T20:45:00Z,2317.0
2018-12-09T20:50:00Z,1762.0
2018-12-09T20:55:00Z,2843.0
2018-12-09T21:00:00Z,3881.0
2018-12-09T21:05:00Z,2994.0
2018-12-09T21:10:00Z,2118.0
2018-12-09T21:15:00Z,2568.0
2018-12-09T21:20:00Z,2964.0
2018-12-09T21:25:00Z,3210.0
2018-12-09T21:30:00Z,2917.0
2018-12-09T21:35:00Z,2863.0
2018-12-09T21:40:00Z,3502.0
2018-12-09T21:45:00Z,2234.0
2018-12-09T21:50:00Z,1916.0
2018-12-09T21:55:00Z,1906.0
2018-12-09T22:00:00Z,11302.0
2018-12-09T22:05:00Z,8083.0
2018-12-09T22:10:00Z,5169.0
2018-12-09T22:15:00Z,5631.0
2018-12-09T22:20:00Z,5516.0
2018-12-09T22:25:00Z,5727.0
2018-12-09T22:30:00Z,7507.0
2018-12-09T22:35:00Z,6542.0
2018-12-09T22:40:00Z,6272.0
2018-12-09T22:45:00Z,7340.0
2018-12-09T22:50:00Z,6010.0
2018-12-09T22:55:00Z,7637.0
2018-12-09T23:00:00Z,5801.0
2018-12-09T23:05:00Z,7513.0
2018-12-09T23:10:00Z,7215.0
2018-12-09T23:15:00Z,8763.0
2018-12-09T23:20:00Z,11216.0
2018-12-09T23:25:00Z,8521.0
2018-12-09T23:30:00Z,8005.0
2018-12-09T23:35:00Z,8721.0
2018-12-09T23:40:00Z,7423.0
2018-12-09T23:45:00Z,7531.0
2018-12-09T23:50:00Z,8272.0
2018-12-09T23:55:00Z,9827.0
2018-12-10T00:00:00Z,15407.0
2018-12-10T00:05:00Z,12789.0
2018-12-10T00:10:00Z,13812.0
2018-12-10T00:15:00Z,14080.0
2018-12-10T00:20:00Z,12831.0
2018-12-10T00:25:00Z,12074.0
2018-12-10T00:30:00Z,17555.0
2018-12-10T00:35:00Z,13173.0
2018-12-10T00:40:00Z,13612.0
2018-12-10T00:45:00Z,14428.0
2018-12-10T00:50:00Z,10429.0
2018-12-10T00:55:00Z,12435.0
2018-12-10T01:00:00Z,12640.0
2018-12-10T01:05:00Z,17866.0
2018-12-10T01:10:00Z,14026.0
2018-12-10T01:15:00Z,10483.0
2018-12-10T01:20:00Z,11362.0
2018-12-10T01:25:00Z,12228.0
2018-12-10T01:30:00Z,12193.0
2018-12-10T01:35:00Z,12057.0
2018-12-10T01:40:00Z,11419.0
2018-12-10T01:45:00Z,9076.0
2018-12-10T01:50:00Z,9339.0
2018-12-10T01:55:00Z,10161.0
2018-12-10T02:00:00Z,12060.0
2018-12-10T02:05:00Z,11443.0
2018-12-10T02:10:00Z,11536.0
2018-12-10T02:15:00Z,12418.0
2018-12-10T02:20:00Z,14086.0
2018-12-10T02:25:00Z,16332.0
2018-12-10T02:30:00Z,17843.0
2018-12-10T02:35:00Z,11676.0
2018-12-10T02:40:00Z,11384.0
2018-12-10T02:45:00Z,10687.0
2018-12-10T02:50:00Z,10407.0
2018-12-10T02:55:00Z,12054.0
2018-12-10T03:00:00Z,9950.0
2018-12-10T03:05:00Z,10814.0
2018-12-10T03:10:00Z,10850.0
2018-12-10T03:15:00Z,10563.0
2018-12-10T03:20:00Z,11758.0
2018-12-10T03:25:00Z,10482.0
2018-12-10T03:30:00Z,10829.0
2018-12-10T03:35:00Z,11782.0
2018-12-10T03:40:00Z,8815.0
2018-12-10T03:45:00Z,10968.0
2018-12-10T03:50:00Z,11275.0
2018-12-10T03:55:00Z,10995.0
2018-12-10T04:00:00Z,13480.0
2018-12-10T04:05:00Z,10406.0
2018-12-10T04:10:00Z,9264.0
2018-12-10T04:15:00Z,11386.0
2018-12-10T04:20:00Z,9998.0
2018-12-10T04:25:00Z,14089.0
2018-12-10T04:30:00Z,13034.0
2018-12-10T04:35:00Z,13375.0
2018-12-10T04:40:00Z,11698.0
2018-12-10T04:45:00Z,10782.0
2018-12-10T04:50:00Z,11640.0
2018-12-10T04:55:00Z,12403.0
2018-12-10T05:00:00Z,10610.0
2018-12-10T05:05:00Z,11142.0
2018-12-10T05:10:00Z,13083.0
2018-12-10T05:15:00Z,10000.0
2018-12-10T05:20:00Z,10265.0
2018-12-10T05:25:00Z,11027.0
2018-12-10T05:30:00Z,10552.0
2018-12-10T05:35:00Z,10928.0
2018-12-10T05:40:00Z,11647.0
2018-12-10T05:45:00Z,11854.0
2018-12-10T05:50:00Z,11683.0
2018-12-10T05:55:00Z,10596.0
2018-12-10T06:00:00Z,12935.0
2018-12-10T06:05:00Z,10511.0
2018-12-10T06:10:00Z,11513.0
2018-12-10T06:15:00Z,11686.0
2018-12-10T06:20:00Z,9230.0
2018-12-10T06:25:00Z,11581.0
2018-12-10T06:30:00Z,13542.0
2018-12-10T06:35:00Z,13341.0
2018-12-10T06:40:00Z,11403.0
2018-12-10T06:45:00Z,15023.0
2018-12-10T06:50:00Z,14041.0
2018-12-10T06:55:00Z,22151.0
2018-12-10T07:00:00Z,18330.0
2018-12-10T07:05:00Z,20946.0
2018-12-10T07:10:00Z,12824.0
2018-12-10T07:15:00Z,12195.0
2018-12-10T07:20:00Z,11256.0
2018-12-10T07:25:00Z,11942.0
2018-12-10T07:30:00Z,12162.0
2018-12-10T07:35:00Z,15299.0
2018-12-10T07:40:00Z,12407.0
2018-12-10T07:45:00Z,12754.0
2018-12-10T07:50:00Z,14304.0
2018-12-10T07:55:00Z,13815.0
2018-12-10T08:00:00Z,18680.0
2018-12-10T08:05:00Z,18058.0
2018-12-10T08:10:00Z,19408.0
2018-12-10T08:15:00Z,18266.0
2018-12-10T08:20:00Z,15792.0
2018-12-10T08:25:00Z,19893.0
2018-12-10T08:30:00Z,16535.0
2018-12-10T08:35:00Z,18318.0
2018-12-10T08:40:00Z,15894.0
2018-12-10T08:45:00Z,18133.0
2018-12-10T08:50:00Z,20713.0
2018-12-10T08:55:00Z,17983.0
2018-12-10T09:00:00Z,15538.0
2018-12-10T09:05:00Z,15070.0
2018-12-10T09:10:00Z,17044.0
2018-12-10T09:15:00Z,16565.0
2018-12-10T09:20:00Z,21778.0
2018-12-10T09:25:00Z,18904.0
2018-12-10T09:30:00Z,15327.0
2018-12-10T09:35:00Z,16707.0
2018-12-10T09:40:00Z,12443.0
2018-12-10T09:45:00Z,13202.0
2018-12-10T09:50:00Z,14453.0
2018-12-10T09:55:00Z,15086.0
2018-12-10T10:00:00Z,17339.0
2018-12-10T10:05:00Z,14222.0
2018-12-10T10:10:00Z,11208.0
2018-12-10T10:15:00Z,11830.0
2018-12-10T10:20:00Z,12100.0
2018-12-10T10:25:00Z,13953.0
2018-12-10T10:30:00Z,18670.0
2018-12-10T10:35:00Z,13877.0
2018-12-10T10:40:00Z,11678.0
2018-12-10T10:45:00Z,13864.0
2018-12-10T10:50:00Z,12444.0
2018-12-10T10:55:00Z,10160.0
2018-12-10T11:00:00Z,11019.0
2018-12-10T11:05:00Z,11305.0
2018-12-10T11:10:00Z,9628.0
2018-12-10T11:15:00Z,11402.0
2018-12-10T11:20:00Z,9642.0
2018-12-10T11:25:00Z,11974.0
2018-12-10T11:30:00Z,9476.0
2018-12-10T11:35:00Z,9720.0
2018-12-10T11:40:00Z,8498.0
2018-12-10T11:45:00Z,10890.0
2018-12-10T11:50:00Z,11381.0
2018-12-10T11:55:00Z,11720.0
2018-12-10T12:00:00Z,12141.0
2018-12-10T12:05:00Z,11619.0
2018-12-10T12:10:00Z,9960.0
2018-12-10T12:15:00Z,12386.0
2018-12-10T12:20:00Z,11969.0
2018-12-10T12:25:00Z,12992.0
2018-12-10T12:30:00Z,13419.0
2018-12-10T12:35:00Z,10527.0
2018-12-10T12:40:00Z,11982.0
2018-12-10T12:45:00Z,12065.0
2018-12-10T12:50:00Z,12003.0
2018-12-10T12:55:00Z,13898.0
2018-12-10T13:00:00Z,15450.0
2018-12-10T13:05:00Z,15564.0
2018-12-10T13:10:00Z,15458.0
2018-12-10T13:15:00Z,16772.0
2018-12-10T13:20:00Z,16473.0
2018-12-10T13:25:00Z,15125.0
2018-12-10T13:30:00Z,21335.0
2018-12-10T13:35:00Z,18722.0
2018-12-10T13:40:00Z,18810.0
2018-12-10T13:45:00Z,18269.0
2018-12-10T13:50:00Z,24539.0
2018-12-10T13:55:00Z,28796.0
2018-12-10T14:00:00Z,29152.0
2018-12-10T14:05:00Z,24114.0
2018-12-10T14:10:00Z,21618.0
2018-12-10T14:15:00Z,27700.0
2018-12-10T14:20:00Z,29436.0
2018-12-10T14:25:00Z,24603.0
2018-12-10T14:30:00Z,26948.0
2018-12-10T14:35:00Z,27797.0
2018-12-10T14:40:00Z,25513.0
2018-12-10T14:45:00Z,28033.0
2018-12-10T14:50:00Z,27537.0
2018-12-10T14:55:00Z,26514.0
2018-12-10T15:00:00Z,28920.0
2018-12-10T15:05:00Z,29996.0
2018-12-10T15:10:00Z,28088.0
2018-12-10T15:15:00Z,30394.0
2018-12-10T15:20:00Z,29908.0
2018-12-10T15:25:00Z,24129.0
2018-12-10T15:30:00Z,26483.0
2018-12-10T15:35:00Z,29684.0
2018-12-10T15:40:00Z,27752.0
2018-12-10T15:45:00Z,36720.0
2018-12-10T15:50:00Z,32789.0
2018-12-10T15:55:00Z,31453.0
2018-12-10T16:00:00Z,35452.0
2018-12-10T16:05:00Z,28088.0
2018-12-10T16:10:00Z,26786.0
2018-12-10T16:15:00Z,25922.0
2018-12-10T16:20:00Z,22403.0
2018-12-10T16:25:00Z,27869.0
2018-12-10T16:30:00Z,31540.0
2018-12-10T16:35:00Z,23280.0
2018-12-10T16:40:00Z,22633.0
2018-12-10T16:45:00Z,28381.0
2018-12-10T16:50:00Z,25947.0
2018-12-10T16:55:00Z,23112.0
2018-12-10T17:00:00Z,34430.0
2018-12-10T17:05:00Z,32966.0
2018-12-10T17:10:00Z,26194.0
2018-12-10T17:15:00Z,27621.0
2018-12-10T17:20:00Z,27381.0
2018-12-10T17:25:00Z,28255.0
2018-12-10T17:30:00Z,24698.0
2018-12-10T17:35:00Z,20845.0
2018-12-10T17:40:00Z,22925.0
2018-12-10T17:45:00Z,20079.0
2018-12-10T17:50:00Z,20165.0
2018-12-10T17:55:00Z,19776.0
2018-12-10T18:00:00Z,21863.0
2018-12-10T18:05:00Z,22301.0
2018-12-10T18:10:00Z,22686.0
2018-12-10T18:15:00Z,16974.0
2018-12-10T18:20:00Z,18712.0
2018-12-10T18:25:00Z,19862.0
2018-12-10T18:30:00Z,16782.0
2018-12-10T18:35:00Z,15707.0
2018-12-10T18:40:00Z,23677.0
2018-12-10T18:45:00Z,22687.0
2018-12-10T18:50:00Z,18692.0
2018-12-10T18:55:00Z,28457.0
2018-12-10T19:00:00Z,29641.0
2018-12-10T19:05:00Z,22181.0
2018-12-10T19:10:00Z,16679.0
2018-12-10T19:15:00Z,19150.0
2018-12-10T19:20:00Z,23250.0
2018-12-10T19:25:00Z,24574.0
2018-12-10T19:30:00Z,22665.0
2018-12-10T19:35:00Z,22772.0
2018-12-10T19:40:00Z,23386.0
2018-12-10T19:45:00Z,20178.0
2018-12-10T19:50:00Z,23949.0
2018-12-10T19:55:00Z,25583.0
2018-12-10T20:00:00Z,23761.0
2018-12-10T20:05:00Z,18228.0
2018-12-10T20:10:00Z,14855.0
2018-12-10T20:15:00Z,19256.0
2018-12-10T20:20:00Z,17364.0
2018-12-10T20:25:00Z,17872.0
2018-12-10T20:30:00Z,18670.0
2018-12-10T20:35:00Z,22225.0
2018-12-10T20:40:00Z,19754.0
2018-12-10T20:45:00Z,18253.0
2018-12-10T20:50:00Z,20851.0
2018-12-10T20:55:00Z,24552.0
2018-12-10T21:00:00Z,25096.0
2018-12-10T21:05:00Z,28106.0
2018-12-10T21:10:00Z,20972.0
2018-12-10T21:15:00Z,26238.0
2018-12-10T21:20:00Z,27647.0
2018-12-10T21:25:00Z,22926.0
2018-12-10T21:30:00Z,22910.0
2018-12-10T21:35:00Z,21494.0
2018-12-10T21:40:00Z,16628.0
2018-12-10T21:45:00Z,23659.0
2018-12-10T21:50:00Z,25286.0
2018-12-10T21:55:00Z,23720.0
2018-12-10T22:00:00Z,20717.0
2018-12-10T22:05:00Z,28952.0
2018-12-10T22:10:00Z,17951.0
2018-12-10T22:15:00Z,17838.0
2018-12-10T22:20:00Z,18459.0
2018-12-10T22:25:00Z,15792.0
2018-12-10T22:30:00Z,15553.0
2018-12-10T22:35:00Z,18424.0
2018-12-10T22:40:00Z,13968.0
2018-12-10T22:45:00Z,18350.0
2018-12-10T22:50:00Z,16662.0
2018-12-10T22:55:00Z,14276.0
2018-12-10T23:00:00Z,12652.0
2018-12-10T23:05:00Z,15167.0
2018-12-10T23:10:00Z,13943.0
2018-12-10T23:15:00Z,13890.0
2018-12-10T23:20:00Z,12626.0
2018-12-10T23:25:00Z,13712.0
2018-12-10T23:30:00Z,14189.0
2018-12-10T23:35:00Z,16436.0
2018-12-10T23:40:00Z,14688.0
2018-12-10T23:45:00Z,20279.0
2018-12-10T23:50:00Z,14098.0
2018-12-10T23:55:00Z,13583.0
2018-12-11T00:00:00Z,14936.0
2018-12-11T00:05:00Z,16433.0
2018-12-11T00:10:00Z,18194.0
2018-12-11T00:15:00Z,13006.0
2018-12-11T00:20:00Z,13732.0
2018-12-11T00:25:00Z,16040.0
2018-12-11T00:30:00Z,13583.0
2018-12-11T00:35:00Z,15226.0
2018-12-11T00:40:00Z,14277.0
2018-12-11T00:45:00Z,16662.0
2018-12-11T00:50:00Z,15229.0
2018-12-11T00:55:00Z,15107.0
2018-12-11T01:00:00Z,14487.0
2018-12-11T01:05:00Z,13366.0
2018-12-11T01:10:00Z,13747.0
2018-12-11T01:15:00Z,14467.0
2018-12-11T01:20:00Z,11533.0
2018-12-11T01:25:00Z,11737.0
2018-12-11T01:30:00Z,14775.0
2018-12-11T01:35:00Z,14460.0
2018-12-11T01:40:00Z,12743.0
2018-12-11T01:45:00Z,11970.0
2018-12-11T01:50:00Z,12905.0
2018-12-11T01:55:00Z,12615.0
2018-12-11T02:00:00Z,13007.0
2018-12-11T02:05:00Z,12733.0
2018-12-11T02:10:00Z,13482.0
2018-12-11T02:15:00Z,12317.0
2018-12-11T02:20:00Z,13534.0
2018-12-11T02:25:00Z,12569.0
2018-12-11T02:30:00Z,11452.0
2018-12-11T02:35:00Z,12010.0
2018-12-11T02:40:00Z,10344.0
2018-12-11T02:45:00Z,13091.0
2018-12-11T02:50:00Z,11680.0
2018-12-11T02:55:00Z,10231.0
2018-12-11T03:00:00Z,10780.0
2018-12-11T03:05:00Z,11849.0
2018-12-11T03:10:00Z,10264.0
2018-12-11T03:15:00Z,9067.0
2018-12-11T03:20:00Z,10380.0
2018-12-11T03:25:00Z,10791.0
2018-12-11T03:30:00Z,11983.0
2018-12-11T03:35:00Z,10582.0
2018-12-11T03:40:00Z,9103.0
2018-12-11T03:45:00Z,10405.0
2018-12-11T03:50:00Z,12381.0
2018-12-11T03:55:00Z,12338.0
2018-12-11T04:00:00Z,12359.0
2018-12-11T04:05:00Z,12189.0
2018-12-11T04:10:00Z,10866.0
2018-12-11T04:15:00Z,10601.0
2018-12-11T04:20:00Z,10752.0
2018-12-11T04:25:00Z,11162.0
2018-12-11T04:30:00Z,12122.0
2018-12-11T04:35:00Z,10588.0
2018-12-11T04:40:00Z,10635.0
2018-12-11T04:45:00Z,11745.0
2018-12-11T04:50:00Z,11521.0
2018-12-11T04:55:00Z,12833.0
2018-12-11T05:00:00Z,11351.0
2018-12-11T05:05:00Z,9720.0
2018-12-11T05:10:00Z,11077.0
2018-12-11T05:15:00Z,13122.0
2018-12-11T05:20:00Z,11049.0
2018-12-11T05:25:00Z,14735.0
2018-12-11T05:30:00Z,10222.0
2018-12-11T05:35:00Z,10212.0
2018-12-11T05:40:00Z,10441.0
2018-12-11T05:45:00Z,9912.0
2018-12-11T05:50:00Z,10123.0
2018-12-11T05:55:00Z,12261.0
2018-12-11T06:00:00Z,12679.0
2018-12-11T06:05:00Z,9881.0
2018-12-11T06:10:00Z,10796.0
2018-12-11T06:15:00Z,11427.0
2018-12-11T06:20:00Z,13152.0
2018-12-11T06:25:00Z,11658.0
2018-12-11T06:30:00Z,10640.0
2018-12-11T06:35:00Z,11625.0
2018-12-11T06:40:00Z,11345.0
2018-12-11T06:45:00Z,11650.0
2018-12-11T06:50:00Z,12571.0
2018-12-11T06:55:00Z,10874.0
2018-12-11T07:00:00Z,11265.0
2018-12-11T07:05:00Z,11946.0
2018-12-11T07:10:00Z,14313.0
2018-12-11T07:15:00Z,13272.0
2018-12-11T07:20:00Z,12034.0
2018-12-11T07:25:00Z,12247.0
2018-12-11T07:30:00Z,17291.0
2018-12-11T07:35:00Z,14702.0
2018-12-11T07:40:00Z,13184.0
2018-12-11T07:45:00Z,12855.0
2018-12-11T07:50:00Z,13528.0
2018-12-11T07:55:00Z,13612.0
2018-12-11T08:00:00Z,15552.0
2018-12-11T08:05:00Z,13594.0
2018-12-11T08:10:00Z,12459.0
2018-12-11T08:15:00Z,13436.0
2018-12-11T08:20:00Z,15149.0
2018-12-11T08:25:00Z,13240.0
2018-12-11T08:30:00Z,14610.0
2018-12-11T08:35:00Z,16489.0
2018-12-11T08:40:00Z,20495.0
2018-12-11T08:45:00Z,16737.0
2018-12-11T08:50:00Z,14985.0
2018-12-11T08:55:00Z,16003.0
2018-12-11T09:00:00Z,14940.0
2018-12-11T09:05:00Z,14323.0
2018-12-11T09:10:00Z,15100.0
2018-12-11T09:15:00Z,15405.0
2018-12-11T09:20:00Z,13448.0
2018-12-11T09:25:00Z,15384.0
2018-12-11T09:30:00Z,14905.0
2018-12-11T09:35:00Z,13828.0
2018-12-11T09:40:00Z,13666.0
2018-12-11T09:45:00Z,11554.0
2018-12-11T09:50:00Z,11469.0
2018-12-11T09:55:00Z,12165.0
2018-12-11T10:00:00Z,13905.0
2018-12-11T10:05:00Z,11625.0
2018-12-11T10:10:00Z,9923.0
2018-12-11T10:15:00Z,11499.0
2018-12-11T10:20:00Z,10185.0
