timestamp,value
2018-12-09T00:00:00Z,86947.0
2018-12-09T00:05:00Z,121670.0
2018-12-09T00:10:00Z,77347.0
2018-12-09T00:15:00Z,62958.0
2018-12-09T00:20:00Z,68702.0
2018-12-09T00:25:00Z,62173.0
2018-12-09T00:30:00Z,73655.0
2018-12-09T00:35:00Z,88141.0
2018-12-09T00:40:00Z,115365.0
2018-12-09T00:45:00Z,128272.0
2018-12-09T00:50:00Z,63359.0
2018-12-09T00:55:00Z,56272.0
2018-12-09T01:00:00Z,81483.0
2018-12-09T01:05:00Z,109251.0
2018-12-09T01:10:00Z,75366.0
2018-12-09T01:15:00Z,76576.0
2018-12-09T01:20:00Z,68559.0
2018-12-09T01:25:00Z,60122.0
2018-12-09T01:30:00Z,73986.0
2018-12-09T01:35:00Z,79289.0
2018-12-09T01:40:00Z,61538.0
2018-12-09T01:45:00Z,59580.0
2018-12-09T01:50:00Z,60647.0
2018-12-09T01:55:00Z,57337.0
2018-12-09T02:00:00Z,86439.0
2018-12-09T02:05:00Z,102374.0
2018-12-09T02:10:00Z,119087.0
2018-12-09T02:15:00Z,145143.0
2018-12-09T02:20:00Z,67005.0
2018-12-09T02:25:00Z,63464.0
2018-12-09T02:30:00Z,74347.0
2018-12-09T02:35:00Z,79460.0
2018-12-09T02:40:00Z,69728.0
2018-12-09T02:45:00Z,66594.0
2018-12-09T02:50:00Z,67677.0
2018-12-09T02:55:00Z,65099.0
2018-12-09T03:00:00Z,212123.0
2018-12-09T03:05:00Z,199171.0
2018-12-09T03:10:00Z,70191.0
2018-12-09T03:15:00Z,71322.0
2018-12-09T03:20:00Z,73219.0
2018-12-09T03:25:00Z,68285.0
2018-12-09T03:30:00Z,77622.0
2018-12-09T03:35:00Z,94036.0
2018-12-09T03:40:00Z,80023.0
2018-12-09T03:45:00Z,71205.0
2018-12-09T03:50:00Z,70734.0
2018-12-09T03:55:00Z,183752.0
2018-12-09T04:00:00Z,86425.0
2018-12-09T04:05:00Z,98972.0
2018-12-09T04:10:00Z,181803.0
2018-12-09T04:15:00Z,87460.0
2018-12-09T04:20:00Z,179670.0
2018-12-09T04:25:00Z,63949.0
2018-12-09T04:30:00Z,79888.0
2018-12-09T04:35:00Z,92511.0
2018-12-09T04:40:00Z,84924.0
2018-12-09T04:45:00Z,73811.0
2018-12-09T04:50:00Z,73925.0
2018-12-09T04:55:00Z,72739.0
2018-12-09T05:00:00Z,86996.0
2018-12-09T05:05:00Z,108172.0
2018-12-09T05:10:00Z,77250.0
2018-12-09T05:15:00Z,74239.0
2018-12-09T05:20:00Z,75200.0
2018-12-09T05:25:00Z,68114.0
2018-12-09T05:30:00Z,83387.0
2018-12-09T05:35:00Z,87025.0
