timestamp,value
2018-12-09T00:00:00Z,73254.0
2018-12-09T00:05:00Z,72714.0
2018-12-09T00:10:00Z,48888.0
2018-12-09T00:15:00Z,52233.0
2018-12-09T00:20:00Z,44322.0
2018-12-09T00:25:00Z,42957.0
2018-12-09T00:30:00Z,47832.0
2018-12-09T00:35:00Z,47922.0
2018-12-09T00:40:00Z,59668.0
2018-12-09T00:45:00Z,53487.0
2018-12-09T00:50:00Z,40412.0
2018-12-09T00:55:00Z,37810.0
2018-12-09T01:00:00Z,37689.0
2018-12-09T01:05:00Z,30714.0
2018-12-09T01:10:00Z,33379.0
2018-12-09T01:15:00Z,39366.0
2018-12-09T01:20:00Z,32930.0
2018-12-09T01:25:00Z,46166.0
2018-12-09T01:30:00Z,65014.0
2018-12-09T01:35:00Z,54252.0
2018-12-09T01:40:00Z,45950.0
2018-12-09T01:45:00Z,38187.0
2018-12-09T01:50:00Z,39780.0
2018-12-09T01:55:00Z,39164.0
2018-12-09T02:00:00Z,24833.0
2018-12-09T02:05:00Z,23090.0
2018-12-09T02:10:00Z,22643.0
2018-12-09T02:15:00Z,25601.0
2018-12-09T02:20:00Z,31752.0
2018-12-09T02:25:00Z,32402.0
2018-12-09T02:30:00Z,28939.0
2018-12-09T02:35:00Z,33488.0
2018-12-09T02:40:00Z,25684.0
2018-12-09T02:45:00Z,21421.0
2018-12-09T02:50:00Z,21976.0
2018-12-09T02:55:00Z,21647.0
2018-12-09T03:00:00Z,19253.0
2018-12-09T03:05:00Z,18057.0
2018-12-09T03:10:00Z,17913.0
2018-12-09T03:15:00Z,21898.0
2018-12-09T03:20:00Z,31618.0
2018-12-09T03:25:00Z,32111.0
2018-12-09T03:30:00Z,28184.0
2018-12-09T03:35:00Z,36383.0
2018-12-09T03:40:00Z,37820.0
2018-12-09T03:45:00Z,49676.0
2018-12-09T03:50:00Z,34070.0
2018-12-09T03:55:00Z,29146.0
2018-12-09T04:00:00Z,30737.0
2018-12-09T04:05:00Z,42294.0
2018-12-09T04:10:00Z,50180.0
2018-12-09T04:15:00Z,64322.0
2018-12-09T04:20:00Z,48244.0
2018-12-09T04:25:00Z,50096.0
2018-12-09T04:30:00Z,40184.0
2018-12-09T04:35:00Z,35788.0
2018-12-09T04:40:00Z,40277.0
2018-12-09T04:45:00Z,40509.0
2018-12-09T04:50:00Z,37766.0
2018-12-09T04:55:00Z,39066.0
2018-12-09T05:00:00Z,43484.0
2018-12-09T05:05:00Z,40207.0
2018-12-09T05:10:00Z,44969.0
2018-12-09T05:15:00Z,41015.0
2018-12-09T05:20:00Z,52811.0
2018-12-09T05:25:00Z,46813.0
2018-12-09T05:30:00Z,40085.0
2018-12-09T05:35:00Z,46916.0
2018-12-09T05:40:00Z,43324.0
2018-12-09T05:45:00Z,61642.0
2018-12-09T05:50:00Z,60692.0
2018-12-09T05:55:00Z,43097.0
2018-12-09T06:00:00Z,36122.0
2018-12-09T06:05:00Z,34297.0
2018-12-09T06:10:00Z,28233.0
2018-12-09T06:15:00Z,28016.0
2018-12-09T06:20:00Z,24620.0
2018-12-09T06:25:00Z,27881.0
2018-12-09T06:30:00Z,26587.0
2018-12-09T06:35:00Z,22260.0
2018-12-09T06:40:00Z,18124.0
2018-12-09T06:45:00Z,23376.0
2018-12-09T06:50:00Z,35573.0
2018-12-09T06:55:00Z,29827.0
2018-12-09T07:00:00Z,23743.0
2018-12-09T07:05:00Z,30088.0
2018-12-09T07:10:00Z,33864.0
2018-12-09T07:15:00Z,48647.0
2018-12-09T07:20:00Z,44107.0
2018-12-09T07:25:00Z,26143.0
2018-12-09T07:30:00Z,24789.0
2018-12-09T07:35:00Z,32562.0
2018-12-09T07:40:00Z,31655.0
2018-12-09T07:45:00Z,46613.0
2018-12-09T07:50:00Z,42899.0
2018-12-09T07:55:00Z,38189.0
2018-12-09T08:00:00Z,39699.0
2018-12-09T08:05:00Z,39256.0
2018-12-09T08:10:00Z,51166.0
2018-12-09T08:15:00Z,53383.0
2018-12-09T08:20:00Z,37340.0
2018-12-09T08:25:00Z,38854.0
2018-12-09T08:30:00Z,38464.0
2018-12-09T08:35:00Z,37724.0
2018-12-09T08:40:00Z,31775.0
2018-12-09T08:45:00Z,28931.0
2018-12-09T08:50:00Z,51919.0
2018-12-09T08:55:00Z,44454.0
2018-12-09T09:00:00Z,35111.0
2018-12-09T09:05:00Z,26794.0
2018-12-09T09:10:00Z,24947.0
2018-12-09T09:15:00Z,24982.0
2018-12-09T09:20:00Z,37702.0
2018-12-09T09:25:00Z,40343.0
2018-12-09T09:30:00Z,31774.0
2018-12-09T09:35:00Z,27841.0
2018-12-09T09:40:00Z,31401.0
2018-12-09T09:45:00Z,39479.0
2018-12-09T09:50:00Z,52028.0
2018-12-09T09:55:00Z,46276.0
2018-12-09T10:00:00Z,37760.0
2018-12-09T10:05:00Z,44997.0
2018-12-09T10:10:00Z,48408.0
2018-12-09T10:15:00Z,34662.0
2018-12-09T10:20:00Z,40173.0
2018-12-09T10:25:00Z,39983.0
2018-12-09T10:30:00Z,45371.0
2018-12-09T10:35:00Z,53409.0
2018-12-09T10:40:00Z,31936.0
2018-12-09T10:45:00Z,27477.0
2018-12-09T10:50:00Z,58966.0
2018-12-09T10:55:00Z,44788.0
2018-12-09T11:00:00Z,37915.0
2018-12-09T11:05:00Z,41412.0
2018-12-09T11:10:00Z,34225.0
2018-12-09T11:15:00Z,38732.0
2018-12-09T11:20:00Z,39689.0
2018-12-09T11:25:00Z,41560.0
2018-12-09T11:30:00Z,43377.0
2018-12-09T11:35:00Z,39935.0
2018-12-09T11:40:00Z,39759.0
2018-12-09T11:45:00Z,47924.0
2018-12-09T11:50:00Z,51453.0
2018-12-09T11:55:00Z,47306.0
2018-12-09T12:00:00Z,52460.0
2018-12-09T12:05:00Z,51858.0
2018-12-09T12:10:00Z,51865.0
2018-12-09T12:15:00Z,47331.0
2018-12-09T12:20:00Z,44076.0
2018-12-09T12:25:00Z,47897.0
2018-12-09T12:30:00Z,39798.0
2018-12-09T12:35:00Z,30369.0
2018-12-09T12:40:00Z,37403.0
2018-12-09T12:45:00Z,38542.0
2018-12-09T12:50:00Z,51031.0
2018-12-09T12:55:00Z,45650.0
2018-12-09T13:00:00Z,44837.0
2018-12-09T13:05:00Z,52105.0
2018-12-09T13:10:00Z,52489.0
2018-12-09T13:15:00Z,58368.0
2018-12-09T13:20:00Z,48420.0
2018-12-09T13:25:00Z,36803.0
2018-12-09T13:30:00Z,41420.0
2018-12-09T13:35:00Z,38487.0
2018-12-09T13:40:00Z,47631.0
2018-12-09T13:45:00Z,42035.0
2018-12-09T13:50:00Z,39534.0
2018-12-09T13:55:00Z,50024.0
2018-12-09T14:00:00Z,41954.0
2018-12-09T14:05:00Z,39542.0
2018-12-09T14:10:00Z,29641.0
2018-12-09T14:15:00Z,30738.0
2018-12-09T14:20:00Z,41227.0
2018-12-09T14:25:00Z,56724.0
2018-12-09T14:30:00Z,42859.0
2018-12-09T14:35:00Z,43256.0
2018-12-09T14:40:00Z,44481.0
2018-12-09T14:45:00Z,40880.0
2018-12-09T14:50:00Z,66471.0
2018-12-09T14:55:00Z,69350.0
2018-12-09T15:00:00Z,40899.0
2018-12-09T15:05:00Z,37474.0
2018-12-09T15:10:00Z,53775.0
2018-12-09T15:15:00Z,68047.0
2018-12-09T15:20:00Z,84201.0
2018-12-09T15:25:00Z,74302.0
2018-12-09T15:30:00Z,58710.0
2018-12-09T15:35:00Z,53163.0
2018-12-09T15:40:00Z,40865.0
2018-12-09T15:45:00Z,40104.0
2018-12-09T15:50:00Z,39166.0
2018-12-09T15:55:00Z,45289.0
2018-12-09T16:00:00Z,59157.0
2018-12-09T16:05:00Z,86632.0
2018-12-09T16:10:00Z,61194.0
2018-12-09T16:15:00Z,82351.0
2018-12-09T16:20:00Z,49199.0
2018-12-09T16:25:00Z,40935.0
2018-12-09T16:30:00Z,36911.0
2018-12-09T16:35:00Z,53912.0
2018-12-09T16:40:00Z,32379.0
2018-12-09T16:45:00Z,39597.0
2018-12-09T16:50:00Z,86203.0
2018-12-09T16:55:00Z,96906.0
2018-12-09T17:00:00Z,51081.0
2018-12-09T17:05:00Z,68092.0
2018-12-09T17:10:00Z,92868.0
2018-12-09T17:15:00Z,74114.0
2018-12-09T17:20:00Z,81804.0
2018-12-09T17:25:00Z,77198.0
2018-12-09T17:30:00Z,69690.0
2018-12-09T17:35:00Z,80297.0
2018-12-09T17:40:00Z,68667.0
2018-12-09T17:45:00Z,57773.0
2018-12-09T17:50:00Z,82823.0
2018-12-09T17:55:00Z,57205.0
2018-12-09T18:00:00Z,67882.0
2018-12-09T18:05:00Z,65680.0
2018-12-09T18:10:00Z,43109.0
2018-12-09T18:15:00Z,30983.0
2018-12-09T18:20:00Z,31384.0
2018-12-09T18:25:00Z,33934.0
2018-12-09T18:30:00Z,54530.0
2018-12-09T18:35:00Z,42357.0
2018-12-09T18:40:00Z,41942.0
2018-12-09T18:45:00Z,36633.0
2018-12-09T18:50:00Z,38637.0
2018-12-09T18:55:00Z,34371.0
2018-12-09T19:00:00Z,35449.0
2018-12-09T19:05:00Z,40412.0
2018-12-09T19:10:00Z,31584.0
2018-12-09T19:15:00Z,29738.0
2018-12-09T19:20:00Z,33564.0
2018-12-09T19:25:00Z,19801.0
2018-12-09T19:30:00Z,20554.0
2018-12-09T19:35:00Z,33575.0
2018-12-09T19:40:00Z,52597.0
2018-12-09T19:45:00Z,25571.0
2018-12-09T19:50:00Z,24424.0
2018-12-09T19:55:00Z,22959.0
2018-12-09T20:00:00Z,20295.0
2018-12-09T20:05:00Z,21738.0
2018-12-09T20:10:00Z,20341.0
2018-12-09T20:15:00Z,24168.0
2018-12-09T20:20:00Z,18805.0
2018-12-09T20:25:00Z,19391.0
2018-12-09T20:30:00Z,18866.0
2018-12-09T20:35:00Z,24008.0
2018-12-09T20:40:00Z,26450.0
2018-12-09T20:45:00Z,20070.0
2018-12-09T20:50:00Z,17379.0
2018-12-09T20:55:00Z,20862.0
2018-12-09T21:00:00Z,24501.0
2018-12-09T21:05:00Z,27099.0
2018-12-09T21:10:00Z,28088.0
2018-12-09T21:15:00Z,21879.0
2018-12-09T21:20:00Z,17481.0
2018-12-09T21:25:00Z,24060.0
2018-12-09T21:30:00Z,28835.0
2018-12-09T21:35:00Z,30555.0
2018-12-09T21:40:00Z,28476.0
2018-12-09T21:45:00Z,28287.0
2018-12-09T21:50:00Z,23678.0
2018-12-09T21:55:00Z,38816.0
2018-12-09T22:00:00Z,38467.0
2018-12-09T22:05:00Z,30594.0
2018-12-09T22:10:00Z,39340.0
2018-12-09T22:15:00Z,27318.0
2018-12-09T22:20:00Z,56303.0
2018-12-09T22:25:00Z,110698.0
2018-12-09T22:30:00Z,104731.0
2018-12-09T22:35:00Z,167336.0
2018-12-09T22:40:00Z,75768.0
2018-12-09T22:45:00Z,47977.0
2018-12-09T22:50:00Z,37185.0
2018-12-09T22:55:00Z,34741.0
2018-12-09T23:00:00Z,28657.0
2018-12-09T23:05:00Z,39600.0
2018-12-09T23:10:00Z,40741.0
2018-12-09T23:15:00Z,34127.0
2018-12-09T23:20:00Z,74306.0
2018-12-09T23:25:00Z,42785.0
2018-12-09T23:30:00Z,113702.0
2018-12-09T23:35:00Z,91670.0
2018-12-09T23:40:00Z,51280.0
2018-12-09T23:45:00Z,39884.0
2018-12-09T23:50:00Z,48502.0
2018-12-09T23:55:00Z,55644.0
2018-12-10T00:00:00Z,143032.0
2018-12-10T00:05:00Z,97302.0
2018-12-10T00:10:00Z,56044.0
2018-12-10T00:15:00Z,50613.0
2018-12-10T00:20:00Z,52729.0
2018-12-10T00:25:00Z,112047.0
2018-12-10T00:30:00Z,54612.0
2018-12-10T00:35:00Z,72628.0
2018-12-10T00:40:00Z,54854.0
2018-12-10T00:45:00Z,54526.0
2018-12-10T00:50:00Z,70460.0
2018-12-10T00:55:00Z,79107.0
2018-12-10T01:00:00Z,67339.0
2018-12-10T01:05:00Z,60098.0
2018-12-10T01:10:00Z,57430.0
2018-12-10T01:15:00Z,48158.0
2018-12-10T01:20:00Z,63231.0
2018-12-10T01:25:00Z,54770.0
2018-12-10T01:30:00Z,58272.0
2018-12-10T01:35:00Z,49262.0
2018-12-10T01:40:00Z,47022.0
2018-12-10T01:45:00Z,51897.0
2018-12-10T01:50:00Z,46655.0
2018-12-10T01:55:00Z,49831.0
2018-12-10T02:00:00Z,43100.0
2018-12-10T02:05:00Z,42444.0
2018-12-10T02:10:00Z,35390.0
2018-12-10T02:15:00Z,30387.0
