timestamp,value
2018-12-09T00:00:00Z,14272.0
2018-12-09T00:05:00Z,19763.0
2018-12-09T00:10:00Z,16075.0
2018-12-09T00:15:00Z,20021.0
2018-12-09T00:20:00Z,19585.0
2018-12-09T00:25:00Z,20222.0
2018-12-09T00:30:00Z,14750.0
2018-12-09T00:35:00Z,15099.0
2018-12-09T00:40:00Z,14482.0
2018-12-09T00:45:00Z,14748.0
2018-12-09T00:50:00Z,16865.0
2018-12-09T00:55:00Z,14283.0
2018-12-09T01:00:00Z,14636.0
2018-12-09T01:05:00Z,14116.0
2018-12-09T01:10:00Z,13716.0
2018-12-09T01:15:00Z,15502.0
2018-12-09T01:20:00Z,15001.0
2018-12-09T01:25:00Z,17119.0
2018-12-09T01:30:00Z,15751.0
2018-12-09T01:35:00Z,13063.0
2018-12-09T01:40:00Z,15728.0
2018-12-09T01:45:00Z,15722.0
2018-12-09T01:50:00Z,16909.0
2018-12-09T01:55:00Z,17990.0
2018-12-09T02:00:00Z,15894.0
2018-12-09T02:05:00Z,14739.0
2018-12-09T02:10:00Z,12115.0
2018-12-09T02:15:00Z,14740.0
2018-12-09T02:20:00Z,20014.0
2018-12-09T02:25:00Z,15841.0
2018-12-09T02:30:00Z,13246.0
2018-12-09T02:35:00Z,15046.0
2018-12-09T02:40:00Z,14128.0
2018-12-09T02:45:00Z,15123.0
2018-12-09T02:50:00Z,13369.0
2018-12-09T02:55:00Z,12304.0
2018-12-09T03:00:00Z,11596.0
2018-12-09T03:05:00Z,13009.0
2018-12-09T03:10:00Z,13224.0
2018-12-09T03:15:00Z,14979.0
2018-12-09T03:20:00Z,12425.0
2018-12-09T03:25:00Z,10139.0
2018-12-09T03:30:00Z,10131.0
2018-12-09T03:35:00Z,9897.0
2018-12-09T03:40:00Z,8613.0
2018-12-09T03:45:00Z,8030.0
2018-12-09T03:50:00Z,7565.0
2018-12-09T03:55:00Z,10556.0
2018-12-09T04:00:00Z,11474.0
2018-12-09T04:05:00Z,8782.0
2018-12-09T04:10:00Z,8848.0
2018-12-09T04:15:00Z,8044.0
2018-12-09T04:20:00Z,8418.0
2018-12-09T04:25:00Z,7805.0
2018-12-09T04:30:00Z,7878.0
2018-12-09T04:35:00Z,8956.0
2018-12-09T04:40:00Z,10662.0
2018-12-09T04:45:00Z,8804.0
2018-12-09T04:50:00Z,11280.0
2018-12-09T04:55:00Z,11732.0
2018-12-09T05:00:00Z,10763.0
2018-12-09T05:05:00Z,13689.0
2018-12-09T05:10:00Z,10764.0
2018-12-09T05:15:00Z,9639.0
2018-12-09T05:20:00Z,9756.0
2018-12-09T05:25:00Z,8706.0
2018-12-09T05:30:00Z,8908.0
2018-12-09T05:35:00Z,9864.0
2018-12-09T05:40:00Z,9933.0
2018-12-09T05:45:00Z,8877.0
2018-12-09T05:50:00Z,10026.0
2018-12-09T05:55:00Z,12333.0
2018-12-09T06:00:00Z,9503.0
2018-12-09T06:05:00Z,9346.0
2018-12-09T06:10:00Z,7171.0
2018-12-09T06:15:00Z,7236.0
2018-12-09T06:20:00Z,7202.0
2018-12-09T06:25:00Z,5568.0
2018-12-09T06:30:00Z,6321.0
2018-12-09T06:35:00Z,6894.0
2018-12-09T06:40:00Z,7486.0
2018-12-09T06:45:00Z,8441.0
2018-12-09T06:50:00Z,7766.0
2018-12-09T06:55:00Z,7284.0
2018-12-09T07:00:00Z,9360.0
2018-12-09T07:05:00Z,8055.0
2018-12-09T07:10:00Z,5204.0
2018-12-09T07:15:00Z,5953.0
2018-12-09T07:20:00Z,6936.0
2018-12-09T07:25:00Z,7107.0
2018-12-09T07:30:00Z,5835.0
2018-12-09T07:35:00Z,5680.0
2018-12-09T07:40:00Z,7018.0
2018-12-09T07:45:00Z,6579.0
2018-12-09T07:50:00Z,6852.0
2018-12-09T07:55:00Z,7467.0
2018-12-09T08:00:00Z,8802.0
2018-12-09T08:05:00Z,5762.0
2018-12-09T08:10:00Z,5056.0
2018-12-09T08:15:00Z,7225.0
2018-12-09T08:20:00Z,7150.0
2018-12-09T08:25:00Z,7045.0
2018-12-09T08:30:00Z,5415.0
2018-12-09T08:35:00Z,4836.0
2018-12-09T08:40:00Z,5351.0
2018-12-09T08:45:00Z,5808.0
2018-12-09T08:50:00Z,7618.0
2018-12-09T08:55:00Z,8603.0
2018-12-09T09:00:00Z,10384.0
2018-12-09T09:05:00Z,7546.0
2018-12-09T09:10:00Z,6148.0
2018-12-09T09:15:00Z,6396.0
2018-12-09T09:20:00Z,7110.0
2018-12-09T09:25:00Z,6637.0
2018-12-09T09:30:00Z,6502.0
2018-12-09T09:35:00Z,6312.0
2018-12-09T09:40:00Z,5950.0
2018-12-09T09:45:00Z,5289.0
2018-12-09T09:50:00Z,5447.0
2018-12-09T09:55:00Z,6024.0
2018-12-09T10:00:00Z,6696.0
2018-12-09T10:05:00Z,6048.0
2018-12-09T10:10:00Z,5530.0
2018-12-09T10:15:00Z,5914.0
2018-12-09T10:20:00Z,7995.0
2018-12-09T10:25:00Z,6241.0
2018-12-09T10:30:00Z,6787.0
2018-12-09T10:35:00Z,7520.0
2018-12-09T10:40:00Z,7086.0
2018-12-09T10:45:00Z,6619.0
2018-12-09T10:50:00Z,6310.0
2018-12-09T10:55:00Z,7114.0
2018-12-09T11:00:00Z,9946.0
2018-12-09T11:05:00Z,5978.0
2018-12-09T11:10:00Z,7056.0
2018-12-09T11:15:00Z,8068.0
2018-12-09T11:20:00Z,7820.0
2018-12-09T11:25:00Z,6919.0
2018-12-09T11:30:00Z,7153.0
