timestamp,value
2018-12-09T00:00:00Z,39623.0
2018-12-09T00:05:00Z,40585.0
2018-12-09T00:10:00Z,34714.0
2018-12-09T00:15:00Z,34117.0
2018-12-09T00:20:00Z,28934.0
2018-12-09T00:25:00Z,30080.0
2018-12-09T00:30:00Z,26408.0
2018-12-09T00:35:00Z,24433.0
2018-12-09T00:40:00Z,25151.0
2018-12-09T00:45:00Z,24377.0
2018-12-09T00:50:00Z,23884.0
2018-12-09T00:55:00Z,28836.0
2018-12-09T01:00:00Z,26513.0
2018-12-09T01:05:00Z,30536.0
2018-12-09T01:10:00Z,27676.0
2018-12-09T01:15:00Z,23069.0
2018-12-09T01:20:00Z,25175.0
2018-12-09T01:25:00Z,22103.0
2018-12-09T01:30:00Z,20985.0
2018-12-09T01:35:00Z,21188.0
2018-12-09T01:40:00Z,20099.0
2018-12-09T01:45:00Z,17451.0
2018-12-09T01:50:00Z,25017.0
2018-12-09T01:55:00Z,28237.0
2018-12-09T02:00:00Z,23785.0
2018-12-09T02:05:00Z,22919.0
2018-12-09T02:10:00Z,24382.0
2018-12-09T02:15:00Z,20898.0
2018-12-09T02:20:00Z,19651.0
2018-12-09T02:25:00Z,19557.0
2018-12-09T02:30:00Z,19148.0
2018-12-09T02:35:00Z,17543.0
2018-12-09T02:40:00Z,18077.0
2018-12-09T02:45:00Z,16321.0
2018-12-09T02:50:00Z,24463.0
2018-12-09T02:55:00Z,18530.0
2018-12-09T03:00:00Z,15653.0
2018-12-09T03:05:00Z,20989.0
2018-12-09T03:10:00Z,16014.0
2018-12-09T03:15:00Z,20676.0
2018-12-09T03:20:00Z,20124.0
2018-12-09T03:25:00Z,15282.0
2018-12-09T03:30:00Z,16633.0
2018-12-09T03:35:00Z,16302.0
2018-12-09T03:40:00Z,18201.0
2018-12-09T03:45:00Z,18745.0
2018-12-09T03:50:00Z,16989.0
2018-12-09T03:55:00Z,17104.0
2018-12-09T04:00:00Z,19800.0
2018-12-09T04:05:00Z,25436.0
2018-12-09T04:10:00Z,24239.0
2018-12-09T04:15:00Z,20299.0
2018-12-09T04:20:00Z,21839.0
2018-12-09T04:25:00Z,19061.0
2018-12-09T04:30:00Z,12171.0
2018-12-09T04:35:00Z,20291.0
2018-12-09T04:40:00Z,17262.0
2018-12-09T04:45:00Z,20294.0
2018-12-09T04:50:00Z,19097.0
2018-12-09T04:55:00Z,18503.0
2018-12-09T05:00:00Z,25983.0
2018-12-09T05:05:00Z,22024.0
2018-12-09T05:10:00Z,25782.0
2018-12-09T05:15:00Z,22316.0
2018-12-09T05:20:00Z,18472.0
2018-12-09T05:25:00Z,18561.0
2018-12-09T05:30:00Z,14276.0
2018-12-09T05:35:00Z,16243.0
2018-12-09T05:40:00Z,24797.0
2018-12-09T05:45:00Z,25856.0
2018-12-09T05:50:00Z,26105.0
2018-12-09T05:55:00Z,22217.0
2018-12-09T06:00:00Z,20661.0
2018-12-09T06:05:00Z,28103.0
2018-12-09T06:10:00Z,20712.0
2018-12-09T06:15:00Z,16290.0
2018-12-09T06:20:00Z,18307.0
2018-12-09T06:25:00Z,17504.0
2018-12-09T06:30:00Z,18532.0
2018-12-09T06:35:00Z,20891.0
2018-12-09T06:40:00Z,22717.0
2018-12-09T06:45:00Z,14938.0
2018-12-09T06:50:00Z,15884.0
2018-12-09T06:55:00Z,19714.0
2018-12-09T07:00:00Z,23139.0
2018-12-09T07:05:00Z,21565.0
2018-12-09T07:10:00Z,19973.0
2018-12-09T07:15:00Z,13569.0
2018-12-09T07:20:00Z,16254.0
2018-12-09T07:25:00Z,15395.0
2018-12-09T07:30:00Z,14402.0
2018-12-09T07:35:00Z,15887.0
2018-12-09T07:40:00Z,13407.0
2018-12-09T07:45:00Z,17680.0
2018-12-09T07:50:00Z,15219.0
2018-12-09T07:55:00Z,14444.0
2018-12-09T08:00:00Z,15699.0
2018-12-09T08:05:00Z,17936.0
2018-12-09T08:10:00Z,17265.0
2018-12-09T08:15:00Z,15324.0
2018-12-09T08:20:00Z,18348.0
2018-12-09T08:25:00Z,18191.0
2018-12-09T08:30:00Z,14322.0
2018-12-09T08:35:00Z,21435.0
2018-12-09T08:40:00Z,12155.0
2018-12-09T08:45:00Z,11063.0
2018-12-09T08:50:00Z,15647.0
2018-12-09T08:55:00Z,15942.0
2018-12-09T09:00:00Z,13933.0
2018-12-09T09:05:00Z,14174.0
2018-12-09T09:10:00Z,13539.0
2018-12-09T09:15:00Z,11606.0
2018-12-09T09:20:00Z,17222.0
2018-12-09T09:25:00Z,16760.0
2018-12-09T09:30:00Z,12403.0
2018-12-09T09:35:00Z,11813.0
2018-12-09T09:40:00Z,14586.0
2018-12-09T09:45:00Z,16924.0
2018-12-09T09:50:00Z,23568.0
2018-12-09T09:55:00Z,19763.0
2018-12-09T10:00:00Z,20246.0
2018-12-09T10:05:00Z,19970.0
2018-12-09T10:10:00Z,18807.0
2018-12-09T10:15:00Z,22428.0
2018-12-09T10:20:00Z,20174.0
2018-12-09T10:25:00Z,18212.0
2018-12-09T10:30:00Z,19017.0
2018-12-09T10:35:00Z,16053.0
2018-12-09T10:40:00Z,16117.0
2018-12-09T10:45:00Z,21631.0
2018-12-09T10:50:00Z,19073.0
2018-12-09T10:55:00Z,17403.0
2018-12-09T11:00:00Z,17188.0
2018-12-09T11:05:00Z,13497.0
2018-12-09T11:10:00Z,14041.0
2018-12-09T11:15:00Z,15545.0
2018-12-09T11:20:00Z,12925.0
2018-12-09T11:25:00Z,17095.0
2018-12-09T11:30:00Z,15248.0
2018-12-09T11:35:00Z,18503.0
2018-12-09T11:40:00Z,19237.0
2018-12-09T11:45:00Z,13810.0
2018-12-09T11:50:00Z,15464.0
2018-12-09T11:55:00Z,18663.0
2018-12-09T12:00:00Z,15531.0
2018-12-09T12:05:00Z,22814.0
2018-12-09T12:10:00Z,24420.0
2018-12-09T12:15:00Z,19601.0
2018-12-09T12:20:00Z,18354.0
2018-12-09T12:25:00Z,18985.0
2018-12-09T12:30:00Z,22418.0
2018-12-09T12:35:00Z,23098.0
2018-12-09T12:40:00Z,25390.0
2018-12-09T12:45:00Z,27548.0
2018-12-09T12:50:00Z,25194.0
2018-12-09T12:55:00Z,26171.0
2018-12-09T13:00:00Z,29404.0
2018-12-09T13:05:00Z,31026.0
2018-12-09T13:10:00Z,29823.0
2018-12-09T13:15:00Z,31851.0
2018-12-09T13:20:00Z,36517.0
2018-12-09T13:25:00Z,38624.0
2018-12-09T13:30:00Z,43308.0
2018-12-09T13:35:00Z,39657.0
2018-12-09T13:40:00Z,42194.0
2018-12-09T13:45:00Z,44302.0
2018-12-09T13:50:00Z,33540.0
2018-12-09T13:55:00Z,34445.0
2018-12-09T14:00:00Z,36954.0
2018-12-09T14:05:00Z,36816.0
2018-12-09T14:10:00Z,45072.0
2018-12-09T14:15:00Z,48989.0
2018-12-09T14:20:00Z,36792.0
2018-12-09T14:25:00Z,32032.0
2018-12-09T14:30:00Z,27797.0
2018-12-09T14:35:00Z,29788.0
2018-12-09T14:40:00Z,26556.0
2018-12-09T14:45:00Z,28237.0
2018-12-09T14:50:00Z,33544.0
2018-12-09T14:55:00Z,34970.0
2018-12-09T15:00:00Z,34132.0
2018-12-09T15:05:00Z,35382.0
2018-12-09T15:10:00Z,31667.0
2018-12-09T15:15:00Z,29150.0
2018-12-09T15:20:00Z,27839.0
2018-12-09T15:25:00Z,43149.0
2018-12-09T15:30:00Z,35088.0
2018-12-09T15:35:00Z,38273.0
2018-12-09T15:40:00Z,32951.0
2018-12-09T15:45:00Z,30721.0
2018-12-09T15:50:00Z,33367.0
2018-12-09T15:55:00Z,33421.0
2018-12-09T16:00:00Z,38824.0
2018-12-09T16:05:00Z,41061.0
2018-12-09T16:10:00Z,29254.0
2018-12-09T16:15:00Z,34332.0
2018-12-09T16:20:00Z,32544.0
2018-12-09T16:25:00Z,36427.0
2018-12-09T16:30:00Z,30538.0
2018-12-09T16:35:00Z,35309.0
2018-12-09T16:40:00Z,33883.0
2018-12-09T16:45:00Z,35282.0
2018-12-09T16:50:00Z,34347.0
2018-12-09T16:55:00Z,33886.0
2018-12-09T17:00:00Z,33182.0
2018-12-09T17:05:00Z,35165.0
2018-12-09T17:10:00Z,39253.0
2018-12-09T17:15:00Z,34383.0
2018-12-09T17:20:00Z,37450.0
2018-12-09T17:25:00Z,33436.0
2018-12-09T17:30:00Z,36094.0
2018-12-09T17:35:00Z,41699.0
2018-12-09T17:40:00Z,42339.0
2018-12-09T17:45:00Z,34592.0
2018-12-09T17:50:00Z,35229.0
2018-12-09T17:55:00Z,29784.0
2018-12-09T18:00:00Z,22198.0
2018-12-09T18:05:00Z,25517.0
2018-12-09T18:10:00Z,27859.0
2018-12-09T18:15:00Z,31710.0
2018-12-09T18:20:00Z,35333.0
2018-12-09T18:25:00Z,39454.0
2018-12-09T18:30:00Z,38081.0
2018-12-09T18:35:00Z,30460.0
2018-12-09T18:40:00Z,27884.0
2018-12-09T18:45:00Z,34501.0
2018-12-09T18:50:00Z,38391.0
2018-12-09T18:55:00Z,47866.0
2018-12-09T19:00:00Z,41037.0
2018-12-09T19:05:00Z,40448.0
2018-12-09T19:10:00Z,40487.0
2018-12-09T19:15:00Z,38309.0
2018-12-09T19:20:00Z,36365.0
2018-12-09T19:25:00Z,40678.0
2018-12-09T19:30:00Z,37937.0
2018-12-09T19:35:00Z,37095.0
2018-12-09T19:40:00Z,39964.0
2018-12-09T19:45:00Z,31348.0
2018-12-09T19:50:00Z,36005.0
2018-12-09T19:55:00Z,47447.0
2018-12-09T20:00:00Z,47154.0
