timestamp,value
2018-12-09T00:00:00Z,44441.0
2018-12-09T00:05:00Z,68589.0
2018-12-09T00:10:00Z,47738.0
2018-12-09T00:15:00Z,39091.0
2018-12-09T00:20:00Z,41687.0
2018-12-09T00:25:00Z,33282.0
2018-12-09T00:30:00Z,38144.0
2018-12-09T00:35:00Z,42480.0
2018-12-09T00:40:00Z,44072.0
2018-12-09T00:45:00Z,66385.0
2018-12-09T00:50:00Z,85699.0
2018-12-09T00:55:00Z,34449.0
2018-12-09T01:00:00Z,43283.0
2018-12-09T01:05:00Z,50700.0
2018-12-09T01:10:00Z,62801.0
2018-12-09T01:15:00Z,60969.0
2018-12-09T01:20:00Z,47582.0
2018-12-09T01:25:00Z,38491.0
2018-12-09T01:30:00Z,36277.0
2018-12-09T01:35:00Z,36512.0
2018-12-09T01:40:00Z,36328.0
2018-12-09T01:45:00Z,34120.0
2018-12-09T01:50:00Z,32636.0
2018-12-09T01:55:00Z,30279.0
2018-12-09T02:00:00Z,36134.0
2018-12-09T02:05:00Z,57006.0
2018-12-09T02:10:00Z,41713.0
2018-12-09T02:15:00Z,45887.0
2018-12-09T02:20:00Z,53603.0
2018-12-09T02:25:00Z,30607.0
2018-12-09T02:30:00Z,30013.0
2018-12-09T02:35:00Z,29323.0
2018-12-09T02:40:00Z,32055.0
2018-12-09T02:45:00Z,35331.0
2018-12-09T02:50:00Z,30673.0
2018-12-09T02:55:00Z,28101.0
2018-12-09T03:00:00Z,32472.0
2018-12-09T03:05:00Z,43137.0
2018-12-09T03:10:00Z,43853.0
2018-12-09T03:15:00Z,40444.0
2018-12-09T03:20:00Z,44368.0
2018-12-09T03:25:00Z,41852.0
2018-12-09T03:30:00Z,40462.0
2018-12-09T03:35:00Z,39577.0
2018-12-09T03:40:00Z,47725.0
2018-12-09T03:45:00Z,46822.0
2018-12-09T03:50:00Z,39519.0
2018-12-09T03:55:00Z,32232.0
2018-12-09T04:00:00Z,31264.0
2018-12-09T04:05:00Z,39675.0
