timestamp,value
2018-12-09T09:40:00Z,1751355.0
2018-12-09T09:45:00Z,1642165.0
2018-12-09T09:50:00Z,1796830.0
2018-12-09T09:55:00Z,1639938.0
2018-12-09T10:00:00Z,2118770.0
2018-12-09T10:05:00Z,2859443.0
2018-12-09T10:10:00Z,2413265.0
2018-12-09T10:15:00Z,2275683.0
2018-12-09T10:20:00Z,2108783.0
2018-12-09T10:25:00Z,1947457.0
2018-12-09T10:30:00Z,1944250.0
2018-12-09T10:35:00Z,1804758.0
2018-12-09T10:40:00Z,1674210.0
2018-12-09T10:45:00Z,1670431.0
2018-12-09T10:50:00Z,1488425.0
2018-12-09T10:55:00Z,1494563.0
2018-12-09T11:00:00Z,2169133.0
2018-12-09T11:05:00Z,2553656.0
2018-12-09T11:10:00Z,2285430.0
2018-12-09T11:15:00Z,2103663.0
2018-12-09T11:20:00Z,2068118.0
2018-12-09T11:25:00Z,2069937.0
2018-12-09T11:30:00Z,1863383.0
2018-12-09T11:35:00Z,2055730.0
2018-12-09T11:40:00Z,1888655.0
2018-12-09T11:45:00Z,1798863.0
2018-12-09T11:50:00Z,1621729.0
2018-12-09T11:55:00Z,1581948.0
2018-12-09T12:00:00Z,2082240.0
2018-12-09T12:05:00Z,2764789.0
2018-12-09T12:10:00Z,2309930.0
2018-12-09T12:15:00Z,2236920.0
2018-12-09T12:20:00Z,2224721.0
2018-12-09T12:25:00Z,1948710.0
2018-12-09T12:30:00Z,1956727.0
2018-12-09T12:35:00Z,2058410.0
2018-12-09T12:40:00Z,1839571.0
2018-12-09T12:45:00Z,1864558.0
2018-12-09T12:50:00Z,1831198.0
2018-12-09T12:55:00Z,1782571.0
2018-12-09T13:00:00Z,1960568.0
2018-12-09T13:05:00Z,2645731.0
2018-12-09T13:10:00Z,2585374.0
2018-12-09T13:15:00Z,2467016.0
2018-12-09T13:20:00Z,2163061.0
2018-12-09T13:25:00Z,2007029.0
2018-12-09T13:30:00Z,1857484.0
2018-12-09T13:35:00Z,1933110.0
2018-12-09T13:40:00Z,1776856.0
2018-12-09T13:45:00Z,1702898.0
2018-12-09T13:50:00Z,1896213.0
2018-12-09T13:55:00Z,1761421.0
2018-12-09T14:00:00Z,2232346.0
2018-12-09T14:05:00Z,3079587.0
2018-12-09T14:10:00Z,2702194.0
2018-12-09T14:15:00Z,2690828.0
2018-12-09T14:20:00Z,2634240.0
2018-12-09T14:25:00Z,2330895.0
2018-12-09T14:30:00Z,2332570.0
2018-12-09T14:35:00Z,2554452.0
2018-12-09T14:40:00Z,2319104.0
2018-12-09T14:45:00Z,2141954.0
2018-12-09T14:50:00Z,2027063.0
2018-12-09T14:55:00Z,1873791.0
2018-12-09T15:00:00Z,2309420.0
2018-12-09T15:05:00Z,3175195.0
2018-12-09T15:10:00Z,2946427.0
2018-12-09T15:15:00Z,2624426.0
2018-12-09T15:20:00Z,2316851.0
2018-12-09T15:25:00Z,2021070.0
2018-12-09T15:30:00Z,1912347.0
2018-12-09T15:35:00Z,1951351.0
2018-12-09T15:40:00Z,1947262.0
2018-12-09T15:45:00Z,1819795.0
2018-12-09T15:50:00Z,1658785.0
2018-12-09T15:55:00Z,1559880.0
2018-12-09T16:00:00Z,2096778.0
2018-12-09T16:05:00Z,2935493.0
2018-12-09T16:10:00Z,2624827.0
2018-12-09T16:15:00Z,2494892.0
2018-12-09T16:20:00Z,2362328.0
2018-12-09T16:25:00Z,2357602.0
2018-12-09T16:30:00Z,2247112.0
2018-12-09T16:35:00Z,2131161.0
2018-12-09T16:40:00Z,1995695.0
2018-12-09T16:45:00Z,1987015.0
2018-12-09T16:50:00Z,1886972.0
2018-12-09T16:55:00Z,1804657.0
2018-12-09T17:00:00Z,2420491.0
2018-12-09T17:05:00Z,3327325.0
2018-12-09T17:10:00Z,2734343.0
2018-12-09T17:15:00Z,2385005.0
2018-12-09T17:20:00Z,2187030.0
2018-12-09T17:25:00Z,2149928.0
2018-12-09T17:30:00Z,2345587.0
2018-12-09T17:35:00Z,2366656.0
2018-12-09T17:40:00Z,2011264.0
2018-12-09T17:45:00Z,1917535.0
2018-12-09T17:50:00Z,1853197.0
2018-12-09T17:55:00Z,1854744.0
2018-12-09T18:00:00Z,2255755.0
2018-12-09T18:05:00Z,2730357.0
2018-12-09T18:10:00Z,2311594.0
2018-12-09T18:15:00Z,2007334.0
2018-12-09T18:20:00Z,1768316.0
2018-12-09T18:25:00Z,1726351.0
2018-12-09T18:30:00Z,1742663.0
2018-12-09T18:35:00Z,1807351.0
2018-12-09T18:40:00Z,1769352.0
2018-12-09T18:45:00Z,1669824.0
2018-12-09T18:50:00Z,1561522.0
2018-12-09T18:55:00Z,1538584.0
2018-12-09T19:00:00Z,1889921.0
2018-12-09T19:05:00Z,2591036.0
2018-12-09T19:10:00Z,2198656.0
2018-12-09T19:15:00Z,2003499.0
2018-12-09T19:20:00Z,1763915.0
2018-12-09T19:25:00Z,1696597.0
2018-12-09T19:30:00Z,1673677.0
2018-12-09T19:35:00Z,1713114.0
2018-12-09T19:40:00Z,1632004.0
2018-12-09T19:45:00Z,1419984.0
2018-12-09T19:50:00Z,1415087.0
2018-12-09T19:55:00Z,1507285.0
2018-12-09T20:00:00Z,2020118.0
2018-12-09T20:05:00Z,2587526.0
2018-12-09T20:10:00Z,2187631.0
2018-12-09T20:15:00Z,2202786.0
2018-12-09T20:20:00Z,2039435.0
2018-12-09T20:25:00Z,1911752.0
2018-12-09T20:30:00Z,1754816.0
2018-12-09T20:35:00Z,1817358.0
2018-12-09T20:40:00Z,1662482.0
2018-12-09T20:45:00Z,1682369.0
2018-12-09T20:50:00Z,1575251.0
2018-12-09T20:55:00Z,1619965.0
2018-12-09T21:00:00Z,1791691.0
2018-12-09T21:05:00Z,2505081.0
2018-12-09T21:10:00Z,2190153.0
2018-12-09T21:15:00Z,1874039.0
2018-12-09T21:20:00Z,1682362.0
2018-12-09T21:25:00Z,1679730.0
2018-12-09T21:30:00Z,1528902.0
2018-12-09T21:35:00Z,1542931.0
2018-12-09T21:40:00Z,1466321.0
2018-12-09T21:45:00Z,1442596.0
2018-12-09T21:50:00Z,1494779.0
2018-12-09T21:55:00Z,1334564.0
2018-12-09T22:00:00Z,1507676.0
2018-12-09T22:05:00Z,1967442.0
2018-12-09T22:10:00Z,1682104.0
2018-12-09T22:15:00Z,1797091.0
2018-12-09T22:20:00Z,1701973.0
2018-12-09T22:25:00Z,1604312.0
2018-12-09T22:30:00Z,1515491.0
2018-12-09T22:35:00Z,1585804.0
2018-12-09T22:40:00Z,1451257.0
2018-12-09T22:45:00Z,1509708.0
2018-12-09T22:50:00Z,1415879.0
2018-12-09T22:55:00Z,1259712.0
2018-12-09T23:00:00Z,1426749.0
2018-12-09T23:05:00Z,2212892.0
2018-12-09T23:10:00Z,1921897.0
2018-12-09T23:15:00Z,1892471.0
2018-12-09T23:20:00Z,1600408.0
2018-12-09T23:25:00Z,1526519.0
2018-12-09T23:30:00Z,1532824.0
2018-12-09T23:35:00Z,1687204.0
2018-12-09T23:40:00Z,1469049.0
2018-12-09T23:45:00Z,1288886.0
2018-12-09T23:50:00Z,1280723.0
2018-12-09T23:55:00Z,1267110.0
2018-12-10T00:00:00Z,1618112.0
2018-12-10T00:05:00Z,2019588.0
2018-12-10T00:10:00Z,1826475.0
2018-12-10T00:15:00Z,1677729.0
2018-12-10T00:20:00Z,1420519.0
2018-12-10T00:25:00Z,1403478.0
2018-12-10T00:30:00Z,1555448.0
2018-12-10T00:35:00Z,1617717.0
2018-12-10T00:40:00Z,1433584.0
2018-12-10T00:45:00Z,1368296.0
2018-12-10T00:50:00Z,1321478.0
2018-12-10T00:55:00Z,1333431.0
2018-12-10T01:00:00Z,1528259.0
2018-12-10T01:05:00Z,1798747.0
2018-12-10T01:10:00Z,1768440.0
2018-12-10T01:15:00Z,1799433.0
2018-12-10T01:20:00Z,1530727.0
2018-12-10T01:25:00Z,1506605.0
2018-12-10T01:30:00Z,1663294.0
2018-12-10T01:35:00Z,1644022.0
2018-12-10T01:40:00Z,1469261.0
2018-12-10T01:45:00Z,1372187.0
2018-12-10T01:50:00Z,1458150.0
2018-12-10T01:55:00Z,1291847.0
2018-12-10T02:00:00Z,1215434.0
2018-12-10T02:05:00Z,1483986.0
2018-12-10T02:10:00Z,1303466.0
2018-12-10T02:15:00Z,1332133.0
2018-12-10T02:20:00Z,1337180.0
2018-12-10T02:25:00Z,1276090.0
2018-12-10T02:30:00Z,1198252.0
2018-12-10T02:35:00Z,1172531.0
2018-12-10T02:40:00Z,1145205.0
2018-12-10T02:45:00Z,1113604.0
2018-12-10T02:50:00Z,1147235.0
2018-12-10T02:55:00Z,1105777.0
2018-12-10T03:00:00Z,1198942.0
2018-12-10T03:05:00Z,1427720.0
2018-12-10T03:10:00Z,1209658.0
2018-12-10T03:15:00Z,1232853.0
2018-12-10T03:20:00Z,1202593.0
2018-12-10T03:25:00Z,1153485.0
2018-12-10T03:30:00Z,1052303.0
2018-12-10T03:35:00Z,1152652.0
2018-12-10T03:40:00Z,1034414.0
2018-12-10T03:45:00Z,973197.0
2018-12-10T03:50:00Z,1065672.0
2018-12-10T03:55:00Z,990492.0
2018-12-10T04:00:00Z,1115735.0
2018-12-10T04:05:00Z,1391432.0
2018-12-10T04:10:00Z,1360380.0
2018-12-10T04:15:00Z,1231018.0
2018-12-10T04:20:00Z,1250318.0
2018-12-10T04:25:00Z,1248700.0
2018-12-10T04:30:00Z,1156344.0
2018-12-10T04:35:00Z,1157700.0
2018-12-10T04:40:00Z,1035007.0
2018-12-10T04:45:00Z,1040104.0
2018-12-10T04:50:00Z,1033266.0
2018-12-10T04:55:00Z,1106823.0
2018-12-10T05:00:00Z,1287611.0
2018-12-10T05:05:00Z,1738706.0
2018-12-10T05:10:00Z,1508875.0
2018-12-10T05:15:00Z,1398357.0
2018-12-10T05:20:00Z,1459100.0
2018-12-10T05:25:00Z,1360302.0
2018-12-10T05:30:00Z,1356426.0
2018-12-10T05:35:00Z,1399919.0
2018-12-10T05:40:00Z,1261225.0
2018-12-10T05:45:00Z,1284512.0
2018-12-10T05:50:00Z,1302775.0
2018-12-10T05:55:00Z,1197845.0
2018-12-10T06:00:00Z,1556179.0
2018-12-10T06:05:00Z,2090770.0
2018-12-10T06:10:00Z,1886044.0
2018-12-10T06:15:00Z,1714401.0
2018-12-10T06:20:00Z,1585994.0
2018-12-10T06:25:00Z,1484625.0
2018-12-10T06:30:00Z,1587967.0
2018-12-10T06:35:00Z,1774497.0
2018-12-10T06:40:00Z,1484100.0
2018-12-10T06:45:00Z,1562315.0
2018-12-10T06:50:00Z,1553817.0
2018-12-10T06:55:00Z,1350018.0
2018-12-10T07:00:00Z,1487780.0
2018-12-10T07:05:00Z,2257082.0
2018-12-10T07:10:00Z,1972819.0
2018-12-10T07:15:00Z,1722757.0
2018-12-10T07:20:00Z,1606401.0
2018-12-10T07:25:00Z,1396178.0
2018-12-10T07:30:00Z,1543062.0
2018-12-10T07:35:00Z,1603138.0
2018-12-10T07:40:00Z,1415576.0
2018-12-10T07:45:00Z,1452397.0
2018-12-10T07:50:00Z,1405691.0
2018-12-10T07:55:00Z,1332923.0
2018-12-10T08:00:00Z,1735319.0
2018-12-10T08:05:00Z,2486425.0
2018-12-10T08:10:00Z,2200841.0
2018-12-10T08:15:00Z,2032796.0
2018-12-10T08:20:00Z,2089541.0
2018-12-10T08:25:00Z,1872587.0
2018-12-10T08:30:00Z,1863117.0
2018-12-10T08:35:00Z,2190395.0
2018-12-10T08:40:00Z,2058797.0
2018-12-10T08:45:00Z,1952541.0
2018-12-10T08:50:00Z,1772092.0
2018-12-10T08:55:00Z,1726775.0
2018-12-10T09:00:00Z,1965627.0
2018-12-10T09:05:00Z,2481417.0
2018-12-10T09:10:00Z,2150444.0
2018-12-10T09:15:00Z,2178427.0
2018-12-10T09:20:00Z,2252460.0
2018-12-10T09:25:00Z,2026312.0
2018-12-10T09:30:00Z,2109807.0
2018-12-10T09:35:00Z,2207124.0
2018-12-10T09:40:00Z,1947462.0
2018-12-10T09:45:00Z,1893891.0
2018-12-10T09:50:00Z,1962910.0
2018-12-10T09:55:00Z,1997958.0
2018-12-10T10:00:00Z,2349052.0
2018-12-10T10:05:00Z,3042779.0
2018-12-10T10:10:00Z,2452654.0
2018-12-10T10:15:00Z,2242797.0
2018-12-10T10:20:00Z,2176992.0
2018-12-10T10:25:00Z,2101481.0
2018-12-10T10:30:00Z,2139458.0
2018-12-10T10:35:00Z,2261184.0
2018-12-10T10:40:00Z,2173620.0
2018-12-10T10:45:00Z,2142931.0
2018-12-10T10:50:00Z,2114562.0
2018-12-10T10:55:00Z,2090458.0
2018-12-10T11:00:00Z,2815474.0
2018-12-10T11:05:00Z,3632109.0
2018-12-10T11:10:00Z,3140914.0
2018-12-10T11:15:00Z,2860920.0
2018-12-10T11:20:00Z,2537376.0
2018-12-10T11:25:00Z,2295203.0
2018-12-10T11:30:00Z,2397031.0
2018-12-10T11:35:00Z,2647368.0
2018-12-10T11:40:00Z,2380591.0
2018-12-10T11:45:00Z,2285992.0
2018-12-10T11:50:00Z,2140445.0
2018-12-10T11:55:00Z,2105914.0
2018-12-10T12:00:00Z,2605778.0
2018-12-10T12:05:00Z,3311711.0
2018-12-10T12:10:00Z,2975644.0
2018-12-10T12:15:00Z,2707525.0
2018-12-10T12:20:00Z,2676385.0
2018-12-10T12:25:00Z,2552203.0
2018-12-10T12:30:00Z,2550441.0
2018-12-10T12:35:00Z,2653902.0
2018-12-10T12:40:00Z,2572361.0
2018-12-10T12:45:00Z,2540774.0
2018-12-10T12:50:00Z,2383083.0
2018-12-10T12:55:00Z,2287070.0
2018-12-10T13:00:00Z,2849856.0
2018-12-10T13:05:00Z,3888336.0
2018-12-10T13:10:00Z,3305112.0
2018-12-10T13:15:00Z,3044130.0
2018-12-10T13:20:00Z,2817810.0
2018-12-10T13:25:00Z,2597835.0
2018-12-10T13:30:00Z,2607485.0
2018-12-10T13:35:00Z,2714981.0
2018-12-10T13:40:00Z,2588743.0
2018-12-10T13:45:00Z,2475276.0
2018-12-10T13:50:00Z,2213026.0
2018-12-10T13:55:00Z,2372552.0
2018-12-10T14:00:00Z,2694216.0
2018-12-10T14:05:00Z,3439439.0
2018-12-10T14:10:00Z,2982673.0
2018-12-10T14:15:00Z,2649559.0
2018-12-10T14:20:00Z,2353661.0
2018-12-10T14:25:00Z,2277704.0
2018-12-10T14:30:00Z,2288410.0
2018-12-10T14:35:00Z,2385588.0
2018-12-10T14:40:00Z,2327377.0
2018-12-10T14:45:00Z,2201320.0
2018-12-10T14:50:00Z,2453654.0
2018-12-10T14:55:00Z,2195757.0
2018-12-10T15:00:00Z,2707077.0
2018-12-10T15:05:00Z,3051212.0
2018-12-10T15:10:00Z,2661978.0
2018-12-10T15:15:00Z,2605058.0
2018-12-10T15:20:00Z,2362659.0
2018-12-10T15:25:00Z,2445618.0
2018-12-10T15:30:00Z,2452106.0
2018-12-10T15:35:00Z,2501618.0
2018-12-10T15:40:00Z,2428648.0
2018-12-10T15:45:00Z,2359239.0
2018-12-10T15:50:00Z,2297655.0
2018-12-10T15:55:00Z,2149171.0
2018-12-10T16:00:00Z,2370316.0
2018-12-10T16:05:00Z,3349524.0
2018-12-10T16:10:00Z,3087757.0
2018-12-10T16:15:00Z,3173435.0
2018-12-10T16:20:00Z,2736578.0
2018-12-10T16:25:00Z,2660358.0
2018-12-10T16:30:00Z,2386814.0
2018-12-10T16:35:00Z,2500030.0
2018-12-10T16:40:00Z,2290428.0
2018-12-10T16:45:00Z,2195121.0
2018-12-10T16:50:00Z,2287056.0
2018-12-10T16:55:00Z,2270349.0
2018-12-10T17:00:00Z,2662339.0
2018-12-10T17:05:00Z,3434849.0
2018-12-10T17:10:00Z,3027809.0
2018-12-10T17:15:00Z,2894079.0
2018-12-10T17:20:00Z,2680130.0
2018-12-10T17:25:00Z,2484251.0
2018-12-10T17:30:00Z,2405122.0
2018-12-10T17:35:00Z,2798012.0
2018-12-10T17:40:00Z,2547790.0
2018-12-10T17:45:00Z,2251488.0
2018-12-10T17:50:00Z,2158568.0
2018-12-10T17:55:00Z,2155032.0
2018-12-10T18:00:00Z,2561936.0
2018-12-10T18:05:00Z,3350095.0
2018-12-10T18:10:00Z,2768513.0
2018-12-10T18:15:00Z,2330806.0
2018-12-10T18:20:00Z,2386867.0
2018-12-10T18:25:00Z,2194397.0
2018-12-10T18:30:00Z,2346125.0
2018-12-10T18:35:00Z,2632176.0
2018-12-10T18:40:00Z,2374911.0
2018-12-10T18:45:00Z,2196715.0
2018-12-10T18:50:00Z,2223277.0
2018-12-10T18:55:00Z,2213212.0
2018-12-10T19:00:00Z,2426857.0
2018-12-10T19:05:00Z,3298115.0
2018-12-10T19:10:00Z,2855525.0
2018-12-10T19:15:00Z,2692187.0
2018-12-10T19:20:00Z,2361578.0
2018-12-10T19:25:00Z,2078330.0
2018-12-10T19:30:00Z,2200563.0
2018-12-10T19:35:00Z,2313459.0
2018-12-10T19:40:00Z,2184845.0
2018-12-10T19:45:00Z,2166871.0
2018-12-10T19:50:00Z,2086629.0
2018-12-10T19:55:00Z,2112677.0
2018-12-10T20:00:00Z,2580961.0
2018-12-10T20:05:00Z,3267142.0
2018-12-10T20:10:00Z,2938137.0
2018-12-10T20:15:00Z,2539843.0
2018-12-10T20:20:00Z,2224725.0
2018-12-10T20:25:00Z,2213087.0
2018-12-10T20:30:00Z,2267669.0
2018-12-10T20:35:00Z,2294034.0
2018-12-10T20:40:00Z,2189385.0
2018-12-10T20:45:00Z,2091549.0
2018-12-10T20:50:00Z,2110317.0
2018-12-10T20:55:00Z,2017262.0
2018-12-10T21:00:00Z,2251391.0
2018-12-10T21:05:00Z,2522117.0
2018-12-10T21:10:00Z,2391075.0
2018-12-10T21:15:00Z,2304269.0
2018-12-10T21:20:00Z,2042735.0
2018-12-10T21:25:00Z,2004336.0
2018-12-10T21:30:00Z,2133643.0
2018-12-10T21:35:00Z,2231705.0
2018-12-10T21:40:00Z,2154088.0
2018-12-10T21:45:00Z,2085272.0
2018-12-10T21:50:00Z,2089672.0
2018-12-10T21:55:00Z,2141423.0
2018-12-10T22:00:00Z,2374904.0
2018-12-10T22:05:00Z,2785091.0
2018-12-10T22:10:00Z,2436193.0
2018-12-10T22:15:00Z,2244395.0
2018-12-10T22:20:00Z,1926517.0
2018-12-10T22:25:00Z,1870839.0
2018-12-10T22:30:00Z,1776772.0
2018-12-10T22:35:00Z,1877455.0
2018-12-10T22:40:00Z,1838407.0
2018-12-10T22:45:00Z,1765915.0
2018-12-10T22:50:00Z,1836582.0
2018-12-10T22:55:00Z,1758471.0
2018-12-10T23:00:00Z,1926777.0
2018-12-10T23:05:00Z,2648847.0
2018-12-10T23:10:00Z,2502179.0
2018-12-10T23:15:00Z,2410815.0
2018-12-10T23:20:00Z,2224937.0
2018-12-10T23:25:00Z,1951568.0
2018-12-10T23:30:00Z,1837360.0
2018-12-10T23:35:00Z,1897448.0
2018-12-10T23:40:00Z,1815257.0
2018-12-10T23:45:00Z,1842606.0
2018-12-10T23:50:00Z,1704701.0
2018-12-10T23:55:00Z,1562127.0
2018-12-11T00:00:00Z,1810763.0
2018-12-11T00:05:00Z,2391836.0
2018-12-11T00:10:00Z,2108068.0
2018-12-11T00:15:00Z,1822334.0
2018-12-11T00:20:00Z,1644027.0
2018-12-11T00:25:00Z,1570386.0
2018-12-11T00:30:00Z,1663855.0
2018-12-11T00:35:00Z,1739035.0
2018-12-11T00:40:00Z,1599760.0
2018-12-11T00:45:00Z,1527844.0
2018-12-11T00:50:00Z,1587059.0
2018-12-11T00:55:00Z,1562669.0
2018-12-11T01:00:00Z,1886744.0
2018-12-11T01:05:00Z,2438145.0
2018-12-11T01:10:00Z,2221960.0
2018-12-11T01:15:00Z,2028836.0
2018-12-11T01:20:00Z,1695116.0
2018-12-11T01:25:00Z,1741807.0
2018-12-11T01:30:00Z,1696903.0
2018-12-11T01:35:00Z,1720678.0
2018-12-11T01:40:00Z,1585136.0
2018-12-11T01:45:00Z,1440923.0
2018-12-11T01:50:00Z,1330935.0
2018-12-11T01:55:00Z,1303625.0
2018-12-11T02:00:00Z,1391640.0
2018-12-11T02:05:00Z,1782292.0
2018-12-11T02:10:00Z,1625011.0
2018-12-11T02:15:00Z,1594554.0
2018-12-11T02:20:00Z,1392448.0
2018-12-11T02:25:00Z,1287863.0
2018-12-11T02:30:00Z,1350161.0
2018-12-11T02:35:00Z,1440054.0
2018-12-11T02:40:00Z,1300120.0
2018-12-11T02:45:00Z,1263303.0
2018-12-11T02:50:00Z,1324065.0
2018-12-11T02:55:00Z,1275816.0
2018-12-11T03:00:00Z,1298396.0
2018-12-11T03:05:00Z,1401324.0
2018-12-11T03:10:00Z,1267267.0
2018-12-11T03:15:00Z,1352030.0
2018-12-11T03:20:00Z,1260320.0
2018-12-11T03:25:00Z,1247999.0
2018-12-11T03:30:00Z,1195096.0
2018-12-11T03:35:00Z,1276312.0
2018-12-11T03:40:00Z,1162158.0
2018-12-11T03:45:00Z,1101889.0
2018-12-11T03:50:00Z,999670.0
2018-12-11T03:55:00Z,1042516.0
2018-12-11T04:00:00Z,1209794.0
2018-12-11T04:05:00Z,1426634.0
2018-12-11T04:10:00Z,1319280.0
2018-12-11T04:15:00Z,1296022.0
2018-12-11T04:20:00Z,1261364.0
2018-12-11T04:25:00Z,1116964.0
2018-12-11T04:30:00Z,1126957.0
2018-12-11T04:35:00Z,1194521.0
2018-12-11T04:40:00Z,1181017.0
2018-12-11T04:45:00Z,1183218.0
2018-12-11T04:50:00Z,1227854.0
2018-12-11T04:55:00Z,1194706.0
2018-12-11T05:00:00Z,1254451.0
2018-12-11T05:05:00Z,1674578.0
2018-12-11T05:10:00Z,1688453.0
2018-12-11T05:15:00Z,1606734.0
2018-12-11T05:20:00Z,1441167.0
2018-12-11T05:25:00Z,1327928.0
2018-12-11T05:30:00Z,1348661.0
2018-12-11T05:35:00Z,1397369.0
2018-12-11T05:40:00Z,1313869.0
2018-12-11T05:45:00Z,1352369.0
2018-12-11T05:50:00Z,1342419.0
2018-12-11T05:55:00Z,1270618.0
2018-12-11T06:00:00Z,1683520.0
2018-12-11T06:05:00Z,2410792.0
2018-12-11T06:10:00Z,2229928.0
2018-12-11T06:15:00Z,1891811.0
2018-12-11T06:20:00Z,1770254.0
2018-12-11T06:25:00Z,1644533.0
2018-12-11T06:30:00Z,1698189.0
2018-12-11T06:35:00Z,1952207.0
2018-12-11T06:40:00Z,1666416.0
2018-12-11T06:45:00Z,1608483.0
2018-12-11T06:50:00Z,1664702.0
2018-12-11T06:55:00Z,1500799.0
2018-12-11T07:00:00Z,1838656.0
2018-12-11T07:05:00Z,2615861.0
2018-12-11T07:10:00Z,2188025.0
2018-12-11T07:15:00Z,2078904.0
2018-12-11T07:20:00Z,1951377.0
2018-12-11T07:25:00Z,1791594.0
2018-12-11T07:30:00Z,1776715.0
