timestamp,value
2018-12-09T00:00:00Z,802.0
2018-12-09T00:05:00Z,695.0
2018-12-09T00:10:00Z,561.0
2018-12-09T00:15:00Z,778.0
2018-12-09T00:20:00Z,586.0
2018-12-09T00:25:00Z,623.0
2018-12-09T00:30:00Z,999.0
2018-12-09T00:35:00Z,492.0
2018-12-09T00:40:00Z,788.0
2018-12-09T00:45:00Z,735.0
2018-12-09T00:50:00Z,938.0
2018-12-09T00:55:00Z,704.0
2018-12-09T01:00:00Z,573.0
2018-12-09T01:05:00Z,721.0
2018-12-09T01:10:00Z,468.0
2018-12-09T01:15:00Z,591.0
2018-12-09T01:20:00Z,769.0
2018-12-09T01:25:00Z,814.0
2018-12-09T01:30:00Z,296.0
2018-12-09T01:35:00Z,793.0
2018-12-09T01:40:00Z,817.0
2018-12-09T01:45:00Z,444.0
2018-12-09T01:50:00Z,877.0
2018-12-09T01:55:00Z,1072.0
2018-12-09T02:00:00Z,370.0
2018-12-09T02:05:00Z,824.0
2018-12-09T02:10:00Z,776.0
2018-12-09T02:15:00Z,776.0
2018-12-09T02:20:00Z,904.0
2018-12-09T02:25:00Z,1615.0
2018-12-09T02:30:00Z,1243.0
2018-12-09T02:35:00Z,1560.0
2018-12-09T02:40:00Z,791.0
2018-12-09T02:45:00Z,584.0
2018-12-09T02:50:00Z,1082.0
2018-12-09T02:55:00Z,887.0
2018-12-09T03:00:00Z,1146.0
2018-12-09T03:05:00Z,1446.0
2018-12-09T03:10:00Z,973.0
2018-12-09T03:15:00Z,896.0
2018-12-09T03:20:00Z,819.0
2018-12-09T03:25:00Z,700.0
2018-12-09T03:30:00Z,1073.0
2018-12-09T03:35:00Z,678.0
2018-12-09T03:40:00Z,782.0
2018-12-09T03:45:00Z,832.0
2018-12-09T03:50:00Z,621.0
2018-12-09T03:55:00Z,932.0
2018-12-09T04:00:00Z,657.0
2018-12-09T04:05:00Z,1094.0
2018-12-09T04:10:00Z,1190.0
2018-12-09T04:15:00Z,360.0
2018-12-09T04:20:00Z,553.0
2018-12-09T04:25:00Z,721.0
2018-12-09T04:30:00Z,752.0
2018-12-09T04:35:00Z,1049.0
2018-12-09T04:40:00Z,851.0
2018-12-09T04:45:00Z,662.0
2018-12-09T04:50:00Z,1122.0
2018-12-09T04:55:00Z,935.0
2018-12-09T05:00:00Z,1236.0
2018-12-09T05:05:00Z,995.0
2018-12-09T05:10:00Z,664.0
2018-12-09T05:15:00Z,664.0
2018-12-09T05:20:00Z,904.0
2018-12-09T05:25:00Z,1599.0
2018-12-09T05:30:00Z,1108.0
2018-12-09T05:35:00Z,1258.0
2018-12-09T05:40:00Z,1372.0
2018-12-09T05:45:00Z,1505.0
2018-12-09T05:50:00Z,1715.0
2018-12-09T05:55:00Z,1466.0
2018-12-09T06:00:00Z,1406.0
2018-12-09T06:05:00Z,1348.0
2018-12-09T06:10:00Z,1336.0
2018-12-09T06:15:00Z,888.0
2018-12-09T06:20:00Z,1020.0
2018-12-09T06:25:00Z,1139.0
2018-12-09T06:30:00Z,1428.0
2018-12-09T06:35:00Z,1235.0
2018-12-09T06:40:00Z,1451.0
2018-12-09T06:45:00Z,1294.0
2018-12-09T06:50:00Z,1674.0
2018-12-09T06:55:00Z,1532.0
2018-12-09T07:00:00Z,1234.0
2018-12-09T07:05:00Z,1455.0
2018-12-09T07:10:00Z,1195.0
2018-12-09T07:15:00Z,624.0
2018-12-09T07:20:00Z,1468.0
2018-12-09T07:25:00Z,1585.0
2018-12-09T07:30:00Z,1730.0
2018-12-09T07:35:00Z,1761.0
2018-12-09T07:40:00Z,2023.0
2018-12-09T07:45:00Z,1329.0
2018-12-09T07:50:00Z,1376.0
2018-12-09T07:55:00Z,1630.0
2018-12-09T08:00:00Z,1591.0
2018-12-09T08:05:00Z,1941.0
2018-12-09T08:10:00Z,1102.0
2018-12-09T08:15:00Z,2016.0
2018-12-09T08:20:00Z,2073.0
2018-12-09T08:25:00Z,1012.0
2018-12-09T08:30:00Z,927.0
2018-12-09T08:35:00Z,1160.0
2018-12-09T08:40:00Z,1308.0
2018-12-09T08:45:00Z,1546.0
2018-12-09T08:50:00Z,1617.0
2018-12-09T08:55:00Z,2057.0
2018-12-09T09:00:00Z,1554.0
2018-12-09T09:05:00Z,1937.0
2018-12-09T09:10:00Z,1287.0
2018-12-09T09:15:00Z,1613.0
2018-12-09T09:20:00Z,1134.0
2018-12-09T09:25:00Z,1316.0
2018-12-09T09:30:00Z,1758.0
2018-12-09T09:35:00Z,1325.0
2018-12-09T09:40:00Z,1171.0
2018-12-09T09:45:00Z,1097.0
2018-12-09T09:50:00Z,1960.0
2018-12-09T09:55:00Z,1490.0
2018-12-09T10:00:00Z,1558.0
2018-12-09T10:05:00Z,1617.0
2018-12-09T10:10:00Z,1694.0
2018-12-09T10:15:00Z,1439.0
2018-12-09T10:20:00Z,1140.0
