timestamp,value
2018-12-09T00:00:00Z,5358.0
2018-12-09T00:05:00Z,5039.0
2018-12-09T00:10:00Z,2835.0
2018-12-09T00:15:00Z,3579.0
2018-12-09T00:20:00Z,2666.0
2018-12-09T00:25:00Z,2849.0
2018-12-09T00:30:00Z,3270.0
2018-12-09T00:35:00Z,3121.0
2018-12-09T00:40:00Z,2053.0
2018-12-09T00:45:00Z,3049.0
2018-12-09T00:50:00Z,2896.0
2018-12-09T00:55:00Z,2660.0
2018-12-09T01:00:00Z,4526.0
2018-12-09T01:05:00Z,6954.0
2018-12-09T01:10:00Z,3992.0
2018-12-09T01:15:00Z,3650.0
2018-12-09T01:20:00Z,3886.0
2018-12-09T01:25:00Z,3794.0
2018-12-09T01:30:00Z,4780.0
2018-12-09T01:35:00Z,6334.0
2018-12-09T01:40:00Z,5360.0
2018-12-09T01:45:00Z,4106.0
2018-12-09T01:50:00Z,3310.0
2018-12-09T01:55:00Z,2457.0
2018-12-09T02:00:00Z,3898.0
2018-12-09T02:05:00Z,8725.0
2018-12-09T02:10:00Z,2991.0
2018-12-09T02:15:00Z,3097.0
2018-12-09T02:20:00Z,2478.0
2018-12-09T02:25:00Z,1740.0
2018-12-09T02:30:00Z,2966.0
2018-12-09T02:35:00Z,2680.0
2018-12-09T02:40:00Z,2027.0
2018-12-09T02:45:00Z,2411.0
2018-12-09T02:50:00Z,2140.0
2018-12-09T02:55:00Z,1674.0
2018-12-09T03:00:00Z,3404.0
2018-12-09T03:05:00Z,7616.0
2018-12-09T03:10:00Z,3167.0
2018-12-09T03:15:00Z,2390.0
2018-12-09T03:20:00Z,2185.0
2018-12-09T03:25:00Z,2847.0
2018-12-09T03:30:00Z,2376.0
2018-12-09T03:35:00Z,2716.0
2018-12-09T03:40:00Z,2245.0
2018-12-09T03:45:00Z,2327.0
2018-12-09T03:50:00Z,2447.0
2018-12-09T03:55:00Z,3039.0
2018-12-09T04:00:00Z,4209.0
2018-12-09T04:05:00Z,6513.0
2018-12-09T04:10:00Z,3380.0
2018-12-09T04:15:00Z,2186.0
2018-12-09T04:20:00Z,2581.0
2018-12-09T04:25:00Z,2532.0
2018-12-09T04:30:00Z,2178.0
2018-12-09T04:35:00Z,2308.0
2018-12-09T04:40:00Z,2314.0
2018-12-09T04:45:00Z,2426.0
2018-12-09T04:50:00Z,1887.0
2018-12-09T04:55:00Z,1997.0
2018-12-09T05:00:00Z,4396.0
2018-12-09T05:05:00Z,6644.0
2018-12-09T05:10:00Z,4710.0
2018-12-09T05:15:00Z,3891.0
2018-12-09T05:20:00Z,3868.0
2018-12-09T05:25:00Z,3427.0
2018-12-09T05:30:00Z,2266.0
2018-12-09T05:35:00Z,2170.0
2018-12-09T05:40:00Z,2017.0
2018-12-09T05:45:00Z,2172.0
2018-12-09T05:50:00Z,1486.0
2018-12-09T05:55:00Z,1371.0
2018-12-09T06:00:00Z,5125.0
2018-12-09T06:05:00Z,5770.0
2018-12-09T06:10:00Z,5374.0
2018-12-09T06:15:00Z,3582.0
2018-12-09T06:20:00Z,6086.0
2018-12-09T06:25:00Z,2334.0
2018-12-09T06:30:00Z,2836.0
2018-12-09T06:35:00Z,2778.0
2018-12-09T06:40:00Z,2702.0
2018-12-09T06:45:00Z,2465.0
2018-12-09T06:50:00Z,2347.0
2018-12-09T06:55:00Z,1883.0
2018-12-09T07:00:00Z,3307.0
2018-12-09T07:05:00Z,2515.0
2018-12-09T07:10:00Z,5545.0
2018-12-09T07:15:00Z,2993.0
2018-12-09T07:20:00Z,3259.0
2018-12-09T07:25:00Z,2261.0
2018-12-09T07:30:00Z,1961.0
2018-12-09T07:35:00Z,1917.0
2018-12-09T07:40:00Z,1794.0
2018-12-09T07:45:00Z,2401.0
2018-12-09T07:50:00Z,3401.0
2018-12-09T07:55:00Z,4264.0
2018-12-09T08:00:00Z,4524.0
2018-12-09T08:05:00Z,3448.0
2018-12-09T08:10:00Z,5293.0
2018-12-09T08:15:00Z,3348.0
2018-12-09T08:20:00Z,1949.0
2018-12-09T08:25:00Z,2042.0
2018-12-09T08:30:00Z,2215.0
2018-12-09T08:35:00Z,2723.0
2018-12-09T08:40:00Z,2198.0
2018-12-09T08:45:00Z,2322.0
2018-12-09T08:50:00Z,1619.0
2018-12-09T08:55:00Z,2133.0
2018-12-09T09:00:00Z,2734.0
2018-12-09T09:05:00Z,2685.0
2018-12-09T09:10:00Z,4417.0
2018-12-09T09:15:00Z,2771.0
2018-12-09T09:20:00Z,2333.0
2018-12-09T09:25:00Z,1624.0
2018-12-09T09:30:00Z,3109.0
2018-12-09T09:35:00Z,2024.0
2018-12-09T09:40:00Z,1415.0
2018-12-09T09:45:00Z,1770.0
2018-12-09T09:50:00Z,1815.0
2018-12-09T09:55:00Z,1213.0
2018-12-09T10:00:00Z,2222.0
2018-12-09T10:05:00Z,2607.0
2018-12-09T10:10:00Z,3586.0
2018-12-09T10:15:00Z,3127.0
2018-12-09T10:20:00Z,2756.0
2018-12-09T10:25:00Z,1981.0
2018-12-09T10:30:00Z,2501.0
2018-12-09T10:35:00Z,1721.0
2018-12-09T10:40:00Z,2066.0
2018-12-09T10:45:00Z,2475.0
2018-12-09T10:50:00Z,1753.0
2018-12-09T10:55:00Z,1558.0
2018-12-09T11:00:00Z,4689.0
2018-12-09T11:05:00Z,4414.0
2018-12-09T11:10:00Z,3802.0
2018-12-09T11:15:00Z,5150.0
2018-12-09T11:20:00Z,3241.0
2018-12-09T11:25:00Z,3323.0
2018-12-09T11:30:00Z,3368.0
2018-12-09T11:35:00Z,2231.0
2018-12-09T11:40:00Z,2190.0
2018-12-09T11:45:00Z,2558.0
2018-12-09T11:50:00Z,3147.0
2018-12-09T11:55:00Z,2660.0
2018-12-09T12:00:00Z,7279.0
2018-12-09T12:05:00Z,6610.0
2018-12-09T12:10:00Z,4386.0
2018-12-09T12:15:00Z,8624.0
2018-12-09T12:20:00Z,4782.0
2018-12-09T12:25:00Z,4860.0
2018-12-09T12:30:00Z,4827.0
2018-12-09T12:35:00Z,5134.0
2018-12-09T12:40:00Z,4011.0
2018-12-09T12:45:00Z,3544.0
