timestamp,value
2018-12-09T00:00:00Z,63974.0
2018-12-09T00:05:00Z,56933.0
2018-12-09T00:10:00Z,70609.0
2018-12-09T00:15:00Z,40498.0
2018-12-09T00:20:00Z,43571.0
2018-12-09T00:25:00Z,94487.0
2018-12-09T00:30:00Z,37738.0
2018-12-09T00:35:00Z,51776.0
2018-12-09T00:40:00Z,42429.0
2018-12-09T00:45:00Z,50881.0
2018-12-09T00:50:00Z,28979.0
2018-12-09T00:55:00Z,30280.0
2018-12-09T01:00:00Z,48516.0
2018-12-09T01:05:00Z,39227.0
2018-12-09T01:10:00Z,34060.0
2018-12-09T01:15:00Z,30554.0
2018-12-09T01:20:00Z,47223.0
2018-12-09T01:25:00Z,60771.0
2018-12-09T01:30:00Z,109626.0
2018-12-09T01:35:00Z,76838.0
2018-12-09T01:40:00Z,89620.0
2018-12-09T01:45:00Z,52095.0
2018-12-09T01:50:00Z,56453.0
2018-12-09T01:55:00Z,73497.0
2018-12-09T02:00:00Z,56758.0
2018-12-09T02:05:00Z,49500.0
2018-12-09T02:10:00Z,37709.0
2018-12-09T02:15:00Z,19480.0
2018-12-09T02:20:00Z,17816.0
2018-12-09T02:25:00Z,22484.0
2018-12-09T02:30:00Z,17544.0
2018-12-09T02:35:00Z,35307.0
2018-12-09T02:40:00Z,28484.0
2018-12-09T02:45:00Z,37383.0
2018-12-09T02:50:00Z,41394.0
2018-12-09T02:55:00Z,30946.0
2018-12-09T03:00:00Z,20798.0
2018-12-09T03:05:00Z,24328.0
2018-12-09T03:10:00Z,27084.0
2018-12-09T03:15:00Z,31148.0
2018-12-09T03:20:00Z,28217.0
2018-12-09T03:25:00Z,18067.0
2018-12-09T03:30:00Z,28155.0
2018-12-09T03:35:00Z,13162.0
2018-12-09T03:40:00Z,22374.0
2018-12-09T03:45:00Z,21688.0
2018-12-09T03:50:00Z,17287.0
2018-12-09T03:55:00Z,19814.0
2018-12-09T04:00:00Z,14443.0
2018-12-09T04:05:00Z,12914.0
2018-12-09T04:10:00Z,12198.0
2018-12-09T04:15:00Z,15863.0
2018-12-09T04:20:00Z,16521.0
2018-12-09T04:25:00Z,13160.0
2018-12-09T04:30:00Z,11285.0
2018-12-09T04:35:00Z,13492.0
2018-12-09T04:40:00Z,20351.0
2018-12-09T04:45:00Z,31713.0
2018-12-09T04:50:00Z,25597.0
2018-12-09T04:55:00Z,29866.0
2018-12-09T05:00:00Z,35719.0
2018-12-09T05:05:00Z,27563.0
2018-12-09T05:10:00Z,31361.0
2018-12-09T05:15:00Z,28264.0
2018-12-09T05:20:00Z,18530.0
2018-12-09T05:25:00Z,17287.0
2018-12-09T05:30:00Z,19513.0
2018-12-09T05:35:00Z,15388.0
2018-12-09T05:40:00Z,12672.0
2018-12-09T05:45:00Z,18197.0
2018-12-09T05:50:00Z,42872.0
2018-12-09T05:55:00Z,17565.0
2018-12-09T06:00:00Z,17834.0
2018-12-09T06:05:00Z,17415.0
2018-12-09T06:10:00Z,15020.0
2018-12-09T06:15:00Z,17266.0
2018-12-09T06:20:00Z,14620.0
2018-12-09T06:25:00Z,15359.0
2018-12-09T06:30:00Z,16647.0
2018-12-09T06:35:00Z,41851.0
2018-12-09T06:40:00Z,23697.0
2018-12-09T06:45:00Z,20674.0
2018-12-09T06:50:00Z,27240.0
2018-12-09T06:55:00Z,53896.0
2018-12-09T07:00:00Z,47733.0
2018-12-09T07:05:00Z,82719.0
2018-12-09T07:10:00Z,60714.0
2018-12-09T07:15:00Z,35988.0
2018-12-09T07:20:00Z,50679.0
2018-12-09T07:25:00Z,55893.0
2018-12-09T07:30:00Z,19689.0
2018-12-09T07:35:00Z,16268.0
2018-12-09T07:40:00Z,21450.0
2018-12-09T07:45:00Z,24567.0
2018-12-09T07:50:00Z,16285.0
2018-12-09T07:55:00Z,18410.0
2018-12-09T08:00:00Z,23890.0
2018-12-09T08:05:00Z,35140.0
2018-12-09T08:10:00Z,44370.0
2018-12-09T08:15:00Z,36914.0
2018-12-09T08:20:00Z,34419.0
2018-12-09T08:25:00Z,36476.0
2018-12-09T08:30:00Z,30712.0
2018-12-09T08:35:00Z,40812.0
2018-12-09T08:40:00Z,47570.0
2018-12-09T08:45:00Z,34098.0
2018-12-09T08:50:00Z,21917.0
2018-12-09T08:55:00Z,27741.0
2018-12-09T09:00:00Z,18891.0
2018-12-09T09:05:00Z,18002.0
2018-12-09T09:10:00Z,17841.0
2018-12-09T09:15:00Z,16752.0
2018-12-09T09:20:00Z,16701.0
2018-12-09T09:25:00Z,13514.0
2018-12-09T09:30:00Z,20380.0
2018-12-09T09:35:00Z,18878.0
2018-12-09T09:40:00Z,24162.0
2018-12-09T09:45:00Z,27648.0
2018-12-09T09:50:00Z,20071.0
2018-12-09T09:55:00Z,22659.0
2018-12-09T10:00:00Z,16921.0
2018-12-09T10:05:00Z,17902.0
2018-12-09T10:10:00Z,32245.0
2018-12-09T10:15:00Z,22678.0
2018-12-09T10:20:00Z,23016.0
2018-12-09T10:25:00Z,19880.0
2018-12-09T10:30:00Z,18101.0
2018-12-09T10:35:00Z,28313.0
2018-12-09T10:40:00Z,21766.0
2018-12-09T10:45:00Z,22591.0
2018-12-09T10:50:00Z,29633.0
2018-12-09T10:55:00Z,23709.0
2018-12-09T11:00:00Z,16727.0
2018-12-09T11:05:00Z,20139.0
2018-12-09T11:10:00Z,22885.0
2018-12-09T11:15:00Z,21704.0
2018-12-09T11:20:00Z,17915.0
2018-12-09T11:25:00Z,19139.0
2018-12-09T11:30:00Z,18238.0
2018-12-09T11:35:00Z,33170.0
2018-12-09T11:40:00Z,22362.0
2018-12-09T11:45:00Z,25343.0
2018-12-09T11:50:00Z,34148.0
2018-12-09T11:55:00Z,23764.0
2018-12-09T12:00:00Z,18256.0
2018-12-09T12:05:00Z,19564.0
2018-12-09T12:10:00Z,22205.0
2018-12-09T12:15:00Z,26523.0
2018-12-09T12:20:00Z,25067.0
2018-12-09T12:25:00Z,25043.0
2018-12-09T12:30:00Z,18932.0
2018-12-09T12:35:00Z,29803.0
2018-12-09T12:40:00Z,33914.0
2018-12-09T12:45:00Z,24229.0
2018-12-09T12:50:00Z,48451.0
2018-12-09T12:55:00Z,84153.0
2018-12-09T13:00:00Z,58139.0
2018-12-09T13:05:00Z,48420.0
2018-12-09T13:10:00Z,34733.0
2018-12-09T13:15:00Z,70654.0
2018-12-09T13:20:00Z,39628.0
2018-12-09T13:25:00Z,20355.0
2018-12-09T13:30:00Z,20661.0
2018-12-09T13:35:00Z,26138.0
2018-12-09T13:40:00Z,26922.0
2018-12-09T13:45:00Z,24414.0
2018-12-09T13:50:00Z,16402.0
2018-12-09T13:55:00Z,20768.0
2018-12-09T14:00:00Z,40185.0
2018-12-09T14:05:00Z,57002.0
2018-12-09T14:10:00Z,42802.0
2018-12-09T14:15:00Z,33511.0
2018-12-09T14:20:00Z,25904.0
2018-12-09T14:25:00Z,24240.0
2018-12-09T14:30:00Z,52341.0
2018-12-09T14:35:00Z,49487.0
2018-12-09T14:40:00Z,32845.0
2018-12-09T14:45:00Z,36624.0
2018-12-09T14:50:00Z,22976.0
2018-12-09T14:55:00Z,33804.0
2018-12-09T15:00:00Z,39905.0
2018-12-09T15:05:00Z,62516.0
2018-12-09T15:10:00Z,58035.0
2018-12-09T15:15:00Z,35891.0
2018-12-09T15:20:00Z,36410.0
2018-12-09T15:25:00Z,52120.0
2018-12-09T15:30:00Z,57375.0
2018-12-09T15:35:00Z,50885.0
2018-12-09T15:40:00Z,21946.0
2018-12-09T15:45:00Z,18713.0
2018-12-09T15:50:00Z,20056.0
2018-12-09T15:55:00Z,20368.0
2018-12-09T16:00:00Z,20576.0
2018-12-09T16:05:00Z,23649.0
2018-12-09T16:10:00Z,20643.0
2018-12-09T16:15:00Z,28662.0
2018-12-09T16:20:00Z,25065.0
2018-12-09T16:25:00Z,22945.0
2018-12-09T16:30:00Z,25431.0
2018-12-09T16:35:00Z,20206.0
2018-12-09T16:40:00Z,22708.0
2018-12-09T16:45:00Z,19931.0
2018-12-09T16:50:00Z,25416.0
2018-12-09T16:55:00Z,32363.0
2018-12-09T17:00:00Z,31585.0
2018-12-09T17:05:00Z,31114.0
2018-12-09T17:10:00Z,20564.0
2018-12-09T17:15:00Z,35641.0
2018-12-09T17:20:00Z,34603.0
2018-12-09T17:25:00Z,34775.0
2018-12-09T17:30:00Z,40464.0
2018-12-09T17:35:00Z,34837.0
2018-12-09T17:40:00Z,24719.0
2018-12-09T17:45:00Z,30562.0
2018-12-09T17:50:00Z,39162.0
2018-12-09T17:55:00Z,27598.0
2018-12-09T18:00:00Z,21810.0
2018-12-09T18:05:00Z,28960.0
2018-12-09T18:10:00Z,22788.0
2018-12-09T18:15:00Z,32595.0
2018-12-09T18:20:00Z,29547.0
2018-12-09T18:25:00Z,24008.0
2018-12-09T18:30:00Z,25509.0
2018-12-09T18:35:00Z,22650.0
2018-12-09T18:40:00Z,20924.0
2018-12-09T18:45:00Z,20569.0
2018-12-09T18:50:00Z,21859.0
2018-12-09T18:55:00Z,20914.0
2018-12-09T19:00:00Z,17902.0
2018-12-09T19:05:00Z,26170.0
2018-12-09T19:10:00Z,36873.0
2018-12-09T19:15:00Z,41879.0
2018-12-09T19:20:00Z,35430.0
2018-12-09T19:25:00Z,28139.0
2018-12-09T19:30:00Z,39155.0
2018-12-09T19:35:00Z,43371.0
2018-12-09T19:40:00Z,28108.0
2018-12-09T19:45:00Z,39983.0
2018-12-09T19:50:00Z,29615.0
2018-12-09T19:55:00Z,28470.0
2018-12-09T20:00:00Z,25594.0
2018-12-09T20:05:00Z,45286.0
2018-12-09T20:10:00Z,32592.0
2018-12-09T20:15:00Z,17611.0
2018-12-09T20:20:00Z,27101.0
2018-12-09T20:25:00Z,36348.0
2018-12-09T20:30:00Z,19207.0
2018-12-09T20:35:00Z,20022.0
2018-12-09T20:40:00Z,46636.0
2018-12-09T20:45:00Z,118182.0
2018-12-09T20:50:00Z,108943.0
2018-12-09T20:55:00Z,91382.0
2018-12-09T21:00:00Z,67391.0
2018-12-09T21:05:00Z,47079.0
2018-12-09T21:10:00Z,85293.0
2018-12-09T21:15:00Z,88754.0
2018-12-09T21:20:00Z,90470.0
2018-12-09T21:25:00Z,69511.0
2018-12-09T21:30:00Z,44304.0
2018-12-09T21:35:00Z,46686.0
2018-12-09T21:40:00Z,25094.0
2018-12-09T21:45:00Z,25077.0
2018-12-09T21:50:00Z,23150.0
2018-12-09T21:55:00Z,25484.0
2018-12-09T22:00:00Z,40817.0
2018-12-09T22:05:00Z,41102.0
2018-12-09T22:10:00Z,89783.0
2018-12-09T22:15:00Z,44001.0
2018-12-09T22:20:00Z,39276.0
2018-12-09T22:25:00Z,45975.0
2018-12-09T22:30:00Z,53888.0
2018-12-09T22:35:00Z,33481.0
2018-12-09T22:40:00Z,18670.0
2018-12-09T22:45:00Z,20130.0
2018-12-09T22:50:00Z,29175.0
2018-12-09T22:55:00Z,34302.0
2018-12-09T23:00:00Z,43977.0
2018-12-09T23:05:00Z,47673.0
2018-12-09T23:10:00Z,56528.0
2018-12-09T23:15:00Z,52295.0
2018-12-09T23:20:00Z,50808.0
2018-12-09T23:25:00Z,52279.0
2018-12-09T23:30:00Z,53805.0
2018-12-09T23:35:00Z,39999.0
2018-12-09T23:40:00Z,38221.0
2018-12-09T23:45:00Z,46334.0
2018-12-09T23:50:00Z,43571.0
2018-12-09T23:55:00Z,61942.0
2018-12-10T00:00:00Z,27760.0
2018-12-10T00:05:00Z,24741.0
2018-12-10T00:10:00Z,22989.0
2018-12-10T00:15:00Z,25836.0
2018-12-10T00:20:00Z,91871.0
2018-12-10T00:25:00Z,70603.0
2018-12-10T00:30:00Z,36559.0
2018-12-10T00:35:00Z,44935.0
2018-12-10T00:40:00Z,70725.0
2018-12-10T00:45:00Z,51059.0
2018-12-10T00:50:00Z,43358.0
2018-12-10T00:55:00Z,58841.0
2018-12-10T01:00:00Z,56629.0
2018-12-10T01:05:00Z,37754.0
2018-12-10T01:10:00Z,24715.0
2018-12-10T01:15:00Z,43219.0
2018-12-10T01:20:00Z,50660.0
2018-12-10T01:25:00Z,65274.0
2018-12-10T01:30:00Z,54997.0
2018-12-10T01:35:00Z,38223.0
2018-12-10T01:40:00Z,47512.0
2018-12-10T01:45:00Z,30944.0
2018-12-10T01:50:00Z,33706.0
2018-12-10T01:55:00Z,36414.0
2018-12-10T02:00:00Z,31683.0
2018-12-10T02:05:00Z,70315.0
2018-12-10T02:10:00Z,27593.0
2018-12-10T02:15:00Z,19795.0
2018-12-10T02:20:00Z,27832.0
2018-12-10T02:25:00Z,43720.0
2018-12-10T02:30:00Z,32067.0
2018-12-10T02:35:00Z,22103.0
2018-12-10T02:40:00Z,55908.0
2018-12-10T02:45:00Z,43776.0
2018-12-10T02:50:00Z,45412.0
2018-12-10T02:55:00Z,58954.0
2018-12-10T03:00:00Z,20935.0
2018-12-10T03:05:00Z,40594.0
2018-12-10T03:10:00Z,35791.0
2018-12-10T03:15:00Z,46326.0
2018-12-10T03:20:00Z,85328.0
2018-12-10T03:25:00Z,44722.0
2018-12-10T03:30:00Z,31201.0
2018-12-10T03:35:00Z,51442.0
2018-12-10T03:40:00Z,43012.0
2018-12-10T03:45:00Z,41481.0
2018-12-10T03:50:00Z,48669.0
2018-12-10T03:55:00Z,31049.0
2018-12-10T04:00:00Z,22652.0
2018-12-10T04:05:00Z,19097.0
2018-12-10T04:10:00Z,20149.0
2018-12-10T04:15:00Z,34470.0
2018-12-10T04:20:00Z,30608.0
2018-12-10T04:25:00Z,29801.0
2018-12-10T04:30:00Z,21075.0
2018-12-10T04:35:00Z,26625.0
2018-12-10T04:40:00Z,70891.0
2018-12-10T04:45:00Z,41271.0
2018-12-10T04:50:00Z,73404.0
2018-12-10T04:55:00Z,44285.0
2018-12-10T05:00:00Z,41988.0
2018-12-10T05:05:00Z,62395.0
2018-12-10T05:10:00Z,21465.0
2018-12-10T05:15:00Z,15107.0
2018-12-10T05:20:00Z,20354.0
2018-12-10T05:25:00Z,19179.0
2018-12-10T05:30:00Z,17926.0
2018-12-10T05:35:00Z,24582.0
2018-12-10T05:40:00Z,26385.0
2018-12-10T05:45:00Z,38880.0
2018-12-10T05:50:00Z,33165.0
2018-12-10T05:55:00Z,80991.0
2018-12-10T06:00:00Z,29527.0
2018-12-10T06:05:00Z,45990.0
2018-12-10T06:10:00Z,55500.0
2018-12-10T06:15:00Z,50391.0
2018-12-10T06:20:00Z,30569.0
2018-12-10T06:25:00Z,27076.0
2018-12-10T06:30:00Z,38578.0
2018-12-10T06:35:00Z,40623.0
2018-12-10T06:40:00Z,20234.0
2018-12-10T06:45:00Z,42847.0
2018-12-10T06:50:00Z,38494.0
2018-12-10T06:55:00Z,35545.0
2018-12-10T07:00:00Z,28997.0
2018-12-10T07:05:00Z,21868.0
2018-12-10T07:10:00Z,37048.0
2018-12-10T07:15:00Z,48319.0
2018-12-10T07:20:00Z,37220.0
2018-12-10T07:25:00Z,41867.0
