timestamp,value
2018-12-09T00:00:00Z,2095.0
2018-12-09T00:05:00Z,2233.0
2018-12-09T00:10:00Z,2144.0
2018-12-09T00:15:00Z,1907.0
2018-12-09T00:20:00Z,1850.0
2018-12-09T00:25:00Z,1739.0
2018-12-09T00:30:00Z,1579.0
2018-12-09T00:35:00Z,1804.0
2018-12-09T00:40:00Z,1823.0
2018-12-09T00:45:00Z,3026.0
2018-12-09T00:50:00Z,2098.0
2018-12-09T00:55:00Z,1905.0
2018-12-09T01:00:00Z,1678.0
2018-12-09T01:05:00Z,1532.0
2018-12-09T01:10:00Z,1690.0
2018-12-09T01:15:00Z,2268.0
2018-12-09T01:20:00Z,1857.0
2018-12-09T01:25:00Z,1378.0
2018-12-09T01:30:00Z,1771.0
2018-12-09T01:35:00Z,1564.0
2018-12-09T01:40:00Z,1477.0
2018-12-09T01:45:00Z,1711.0
2018-12-09T01:50:00Z,1607.0
2018-12-09T01:55:00Z,1713.0
2018-12-09T02:00:00Z,1808.0
2018-12-09T02:05:00Z,1886.0
2018-12-09T02:10:00Z,2087.0
2018-12-09T02:15:00Z,1490.0
2018-12-09T02:20:00Z,1280.0
2018-12-09T02:25:00Z,2155.0
2018-12-09T02:30:00Z,1988.0
2018-12-09T02:35:00Z,2038.0
2018-12-09T02:40:00Z,1743.0
2018-12-09T02:45:00Z,1955.0
2018-12-09T02:50:00Z,2433.0
2018-12-09T02:55:00Z,1521.0
2018-12-09T03:00:00Z,1443.0
2018-12-09T03:05:00Z,1947.0
2018-12-09T03:10:00Z,1479.0
2018-12-09T03:15:00Z,1533.0
2018-12-09T03:20:00Z,1792.0
2018-12-09T03:25:00Z,1520.0
2018-12-09T03:30:00Z,1707.0
2018-12-09T03:35:00Z,1457.0
2018-12-09T03:40:00Z,1488.0
2018-12-09T03:45:00Z,1654.0
2018-12-09T03:50:00Z,1553.0
2018-12-09T03:55:00Z,1762.0
2018-12-09T04:00:00Z,1280.0
2018-12-09T04:05:00Z,1330.0
2018-12-09T04:10:00Z,1269.0
2018-12-09T04:15:00Z,1408.0
2018-12-09T04:20:00Z,1322.0
2018-12-09T04:25:00Z,1537.0
2018-12-09T04:30:00Z,1289.0
2018-12-09T04:35:00Z,1118.0
2018-12-09T04:40:00Z,1650.0
2018-12-09T04:45:00Z,1141.0
2018-12-09T04:50:00Z,1497.0
2018-12-09T04:55:00Z,1445.0
2018-12-09T05:00:00Z,1174.0
2018-12-09T05:05:00Z,1078.0
2018-12-09T05:10:00Z,1673.0
2018-12-09T05:15:00Z,1279.0
2018-12-09T05:20:00Z,998.0
2018-12-09T05:25:00Z,1312.0
2018-12-09T05:30:00Z,1286.0
2018-12-09T05:35:00Z,1111.0
2018-12-09T05:40:00Z,1382.0
2018-12-09T05:45:00Z,1537.0
2018-12-09T05:50:00Z,1580.0
2018-12-09T05:55:00Z,1367.0
2018-12-09T06:00:00Z,1530.0
2018-12-09T06:05:00Z,1773.0
2018-12-09T06:10:00Z,1636.0
2018-12-09T06:15:00Z,1199.0
2018-12-09T06:20:00Z,971.0
2018-12-09T06:25:00Z,1146.0
2018-12-09T06:30:00Z,1197.0
2018-12-09T06:35:00Z,1659.0
2018-12-09T06:40:00Z,1219.0
2018-12-09T06:45:00Z,1997.0
2018-12-09T06:50:00Z,1182.0
2018-12-09T06:55:00Z,995.0
2018-12-09T07:00:00Z,1343.0
2018-12-09T07:05:00Z,1766.0
2018-12-09T07:10:00Z,1414.0
2018-12-09T07:15:00Z,1191.0
2018-12-09T07:20:00Z,1248.0
2018-12-09T07:25:00Z,968.0
2018-12-09T07:30:00Z,1473.0
2018-12-09T07:35:00Z,1258.0
2018-12-09T07:40:00Z,1344.0
2018-12-09T07:45:00Z,1177.0
2018-12-09T07:50:00Z,1175.0
2018-12-09T07:55:00Z,1176.0
2018-12-09T08:00:00Z,996.0
2018-12-09T08:05:00Z,1482.0
2018-12-09T08:10:00Z,786.0
2018-12-09T08:15:00Z,1071.0
2018-12-09T08:20:00Z,1535.0
2018-12-09T08:25:00Z,1238.0
2018-12-09T08:30:00Z,995.0
2018-12-09T08:35:00Z,1134.0
2018-12-09T08:40:00Z,1252.0
2018-12-09T08:45:00Z,1220.0
2018-12-09T08:50:00Z,1343.0
2018-12-09T08:55:00Z,1203.0
2018-12-09T09:00:00Z,937.0
2018-12-09T09:05:00Z,1298.0
2018-12-09T09:10:00Z,900.0
2018-12-09T09:15:00Z,1345.0
2018-12-09T09:20:00Z,1142.0
2018-12-09T09:25:00Z,1376.0
2018-12-09T09:30:00Z,1540.0
2018-12-09T09:35:00Z,983.0
2018-12-09T09:40:00Z,1114.0
2018-12-09T09:45:00Z,1152.0
2018-12-09T09:50:00Z,1039.0
2018-12-09T09:55:00Z,1087.0
2018-12-09T10:00:00Z,1180.0
2018-12-09T10:05:00Z,1409.0
2018-12-09T10:10:00Z,1180.0
2018-12-09T10:15:00Z,958.0
2018-12-09T10:20:00Z,987.0
2018-12-09T10:25:00Z,1115.0
2018-12-09T10:30:00Z,786.0
2018-12-09T10:35:00Z,1367.0
2018-12-09T10:40:00Z,1093.0
2018-12-09T10:45:00Z,1250.0
2018-12-09T10:50:00Z,1376.0
2018-12-09T10:55:00Z,1221.0
2018-12-09T11:00:00Z,1105.0
2018-12-09T11:05:00Z,1578.0
2018-12-09T11:10:00Z,1386.0
2018-12-09T11:15:00Z,1298.0
2018-12-09T11:20:00Z,1418.0
2018-12-09T11:25:00Z,1557.0
2018-12-09T11:30:00Z,1278.0
2018-12-09T11:35:00Z,1559.0
2018-12-09T11:40:00Z,1540.0
2018-12-09T11:45:00Z,1558.0
2018-12-09T11:50:00Z,1888.0
2018-12-09T11:55:00Z,1330.0
2018-12-09T12:00:00Z,1712.0
2018-12-09T12:05:00Z,1787.0
2018-12-09T12:10:00Z,2094.0
2018-12-09T12:15:00Z,1531.0
2018-12-09T12:20:00Z,1816.0
2018-12-09T12:25:00Z,1873.0
2018-12-09T12:30:00Z,2267.0
2018-12-09T12:35:00Z,2112.0
2018-12-09T12:40:00Z,2385.0
2018-12-09T12:45:00Z,2112.0
2018-12-09T12:50:00Z,2223.0
2018-12-09T12:55:00Z,2673.0
2018-12-09T13:00:00Z,1968.0
2018-12-09T13:05:00Z,2005.0
2018-12-09T13:10:00Z,2374.0
2018-12-09T13:15:00Z,1922.0
2018-12-09T13:20:00Z,2559.0
2018-12-09T13:25:00Z,2478.0
2018-12-09T13:30:00Z,2452.0
2018-12-09T13:35:00Z,2448.0
2018-12-09T13:40:00Z,2206.0
2018-12-09T13:45:00Z,2488.0
2018-12-09T13:50:00Z,2441.0
2018-12-09T13:55:00Z,2506.0
2018-12-09T14:00:00Z,2978.0
2018-12-09T14:05:00Z,3820.0
2018-12-09T14:10:00Z,3027.0
2018-12-09T14:15:00Z,3336.0
2018-12-09T14:20:00Z,3692.0
2018-12-09T14:25:00Z,3081.0
2018-12-09T14:30:00Z,3264.0
2018-12-09T14:35:00Z,3292.0
2018-12-09T14:40:00Z,3288.0
2018-12-09T14:45:00Z,3683.0
2018-12-09T14:50:00Z,2533.0
2018-12-09T14:55:00Z,2859.0
2018-12-09T15:00:00Z,3544.0
2018-12-09T15:05:00Z,3968.0
2018-12-09T15:10:00Z,3323.0
2018-12-09T15:15:00Z,3922.0
2018-12-09T15:20:00Z,3792.0
2018-12-09T15:25:00Z,3458.0
2018-12-09T15:30:00Z,3321.0
2018-12-09T15:35:00Z,2957.0
2018-12-09T15:40:00Z,3074.0
2018-12-09T15:45:00Z,2806.0
2018-12-09T15:50:00Z,3434.0
2018-12-09T15:55:00Z,3633.0
2018-12-09T16:00:00Z,3477.0
2018-12-09T16:05:00Z,4165.0
2018-12-09T16:10:00Z,3355.0
2018-12-09T16:15:00Z,3879.0
2018-12-09T16:20:00Z,3028.0
2018-12-09T16:25:00Z,3428.0
2018-12-09T16:30:00Z,4182.0
2018-12-09T16:35:00Z,3029.0
2018-12-09T16:40:00Z,4381.0
2018-12-09T16:45:00Z,3891.0
2018-12-09T16:50:00Z,3786.0
2018-12-09T16:55:00Z,3969.0
2018-12-09T17:00:00Z,3641.0
2018-12-09T17:05:00Z,3388.0
2018-12-09T17:10:00Z,4012.0
2018-12-09T17:15:00Z,3906.0
2018-12-09T17:20:00Z,3965.0
2018-12-09T17:25:00Z,4012.0
2018-12-09T17:30:00Z,4107.0
2018-12-09T17:35:00Z,3362.0
2018-12-09T17:40:00Z,4011.0
2018-12-09T17:45:00Z,4089.0
2018-12-09T17:50:00Z,3950.0
2018-12-09T17:55:00Z,4259.0
2018-12-09T18:00:00Z,3567.0
2018-12-09T18:05:00Z,3854.0
2018-12-09T18:10:00Z,4108.0
2018-12-09T18:15:00Z,3980.0
2018-12-09T18:20:00Z,3710.0
2018-12-09T18:25:00Z,4395.0
2018-12-09T18:30:00Z,3717.0
2018-12-09T18:35:00Z,3694.0
2018-12-09T18:40:00Z,3619.0
2018-12-09T18:45:00Z,3682.0
2018-12-09T18:50:00Z,4256.0
2018-12-09T18:55:00Z,3909.0
2018-12-09T19:00:00Z,4358.0
2018-12-09T19:05:00Z,4732.0
2018-12-09T19:10:00Z,3536.0
2018-12-09T19:15:00Z,4260.0
2018-12-09T19:20:00Z,3605.0
2018-12-09T19:25:00Z,3510.0
2018-12-09T19:30:00Z,3612.0
2018-12-09T19:35:00Z,3944.0
2018-12-09T19:40:00Z,3789.0
2018-12-09T19:45:00Z,3236.0
2018-12-09T19:50:00Z,4704.0
2018-12-09T19:55:00Z,4167.0
2018-12-09T20:00:00Z,3750.0
2018-12-09T20:05:00Z,3731.0
2018-12-09T20:10:00Z,4229.0
2018-12-09T20:15:00Z,3648.0
2018-12-09T20:20:00Z,4218.0
2018-12-09T20:25:00Z,4626.0
2018-12-09T20:30:00Z,3937.0
