timestamp,value
2018-12-09T00:00:00Z,19100.0
2018-12-09T00:05:00Z,19654.0
2018-12-09T00:10:00Z,17827.0
2018-12-09T00:15:00Z,21681.0
2018-12-09T00:20:00Z,16961.0
2018-12-09T00:25:00Z,12932.0
2018-12-09T00:30:00Z,14253.0
2018-12-09T00:35:00Z,17322.0
2018-12-09T00:40:00Z,18280.0
2018-12-09T00:45:00Z,13189.0
2018-12-09T00:50:00Z,15671.0
2018-12-09T00:55:00Z,19828.0
2018-12-09T01:00:00Z,14024.0
2018-12-09T01:05:00Z,12252.0
2018-12-09T01:10:00Z,11574.0
2018-12-09T01:15:00Z,18611.0
2018-12-09T01:20:00Z,15867.0
2018-12-09T01:25:00Z,15610.0
2018-12-09T01:30:00Z,19478.0
2018-12-09T01:35:00Z,15678.0
2018-12-09T01:40:00Z,14777.0
2018-12-09T01:45:00Z,14116.0
2018-12-09T01:50:00Z,14695.0
2018-12-09T01:55:00Z,14816.0
2018-12-09T02:00:00Z,16806.0
2018-12-09T02:05:00Z,18136.0
2018-12-09T02:10:00Z,14702.0
2018-12-09T02:15:00Z,17018.0
2018-12-09T02:20:00Z,19559.0
2018-12-09T02:25:00Z,14743.0
2018-12-09T02:30:00Z,16406.0
2018-12-09T02:35:00Z,16132.0
2018-12-09T02:40:00Z,11868.0
2018-12-09T02:45:00Z,13846.0
2018-12-09T02:50:00Z,13745.0
2018-12-09T02:55:00Z,17965.0
2018-12-09T03:00:00Z,18991.0
2018-12-09T03:05:00Z,16631.0
2018-12-09T03:10:00Z,15559.0
2018-12-09T03:15:00Z,15140.0
2018-12-09T03:20:00Z,16094.0
2018-12-09T03:25:00Z,12232.0
2018-12-09T03:30:00Z,13965.0
2018-12-09T03:35:00Z,11566.0
2018-12-09T03:40:00Z,11069.0
2018-12-09T03:45:00Z,9962.0
2018-12-09T03:50:00Z,10689.0
2018-12-09T03:55:00Z,16290.0
2018-12-09T04:00:00Z,15465.0
2018-12-09T04:05:00Z,13595.0
2018-12-09T04:10:00Z,15944.0
2018-12-09T04:15:00Z,12997.0
2018-12-09T04:20:00Z,11724.0
2018-12-09T04:25:00Z,10909.0
2018-12-09T04:30:00Z,15711.0
2018-12-09T04:35:00Z,11689.0
2018-12-09T04:40:00Z,12119.0
2018-12-09T04:45:00Z,14659.0
2018-12-09T04:50:00Z,19089.0
2018-12-09T04:55:00Z,16039.0
2018-12-09T05:00:00Z,14898.0
2018-12-09T05:05:00Z,16078.0
2018-12-09T05:10:00Z,14831.0
2018-12-09T05:15:00Z,15484.0
2018-12-09T05:20:00Z,17022.0
2018-12-09T05:25:00Z,16249.0
2018-12-09T05:30:00Z,9371.0
2018-12-09T05:35:00Z,11980.0
2018-12-09T05:40:00Z,13877.0
2018-12-09T05:45:00Z,12044.0
2018-12-09T05:50:00Z,12835.0
2018-12-09T05:55:00Z,14209.0
2018-12-09T06:00:00Z,17717.0
2018-12-09T06:05:00Z,14486.0
2018-12-09T06:10:00Z,13323.0
2018-12-09T06:15:00Z,10694.0
2018-12-09T06:20:00Z,13407.0
2018-12-09T06:25:00Z,13056.0
2018-12-09T06:30:00Z,10520.0
2018-12-09T06:35:00Z,10865.0
2018-12-09T06:40:00Z,11344.0
2018-12-09T06:45:00Z,12100.0
2018-12-09T06:50:00Z,13492.0
2018-12-09T06:55:00Z,13668.0
2018-12-09T07:00:00Z,13072.0
2018-12-09T07:05:00Z,13030.0
2018-12-09T07:10:00Z,17860.0
2018-12-09T07:15:00Z,21293.0
2018-12-09T07:20:00Z,22411.0
2018-12-09T07:25:00Z,20237.0
2018-12-09T07:30:00Z,18409.0
2018-12-09T07:35:00Z,19107.0
2018-12-09T07:40:00Z,21125.0
2018-12-09T07:45:00Z,33661.0
2018-12-09T07:50:00Z,33347.0
2018-12-09T07:55:00Z,14511.0
2018-12-09T08:00:00Z,12299.0
2018-12-09T08:05:00Z,11100.0
2018-12-09T08:10:00Z,13259.0
2018-12-09T08:15:00Z,11622.0
2018-12-09T08:20:00Z,10754.0
2018-12-09T08:25:00Z,12018.0
2018-12-09T08:30:00Z,10682.0
2018-12-09T08:35:00Z,8506.0
2018-12-09T08:40:00Z,17442.0
2018-12-09T08:45:00Z,15356.0
2018-12-09T08:50:00Z,9668.0
2018-12-09T08:55:00Z,8871.0
2018-12-09T09:00:00Z,11435.0
2018-12-09T09:05:00Z,8995.0
2018-12-09T09:10:00Z,9898.0
2018-12-09T09:15:00Z,11514.0
2018-12-09T09:20:00Z,7650.0
2018-12-09T09:25:00Z,8339.0
2018-12-09T09:30:00Z,9219.0
2018-12-09T09:35:00Z,10367.0
2018-12-09T09:40:00Z,10568.0
2018-12-09T09:45:00Z,13039.0
2018-12-09T09:50:00Z,10827.0
2018-12-09T09:55:00Z,10956.0
2018-12-09T10:00:00Z,13308.0
2018-12-09T10:05:00Z,11360.0
2018-12-09T10:10:00Z,11260.0
2018-12-09T10:15:00Z,10954.0
2018-12-09T10:20:00Z,11086.0
2018-12-09T10:25:00Z,13732.0
2018-12-09T10:30:00Z,11340.0
2018-12-09T10:35:00Z,9545.0
2018-12-09T10:40:00Z,15674.0
2018-12-09T10:45:00Z,16045.0
2018-12-09T10:50:00Z,11064.0
2018-12-09T10:55:00Z,13387.0
2018-12-09T11:00:00Z,16688.0
2018-12-09T11:05:00Z,9766.0
2018-12-09T11:10:00Z,8624.0
2018-12-09T11:15:00Z,8709.0
2018-12-09T11:20:00Z,10687.0
2018-12-09T11:25:00Z,12895.0
2018-12-09T11:30:00Z,12930.0
2018-12-09T11:35:00Z,14007.0
2018-12-09T11:40:00Z,12562.0
2018-12-09T11:45:00Z,10470.0
2018-12-09T11:50:00Z,12312.0
2018-12-09T11:55:00Z,12197.0
2018-12-09T12:00:00Z,15178.0
2018-12-09T12:05:00Z,14092.0
2018-12-09T12:10:00Z,17932.0
2018-12-09T12:15:00Z,20180.0
2018-12-09T12:20:00Z,10748.0
2018-12-09T12:25:00Z,9668.0
2018-12-09T12:30:00Z,16605.0
2018-12-09T12:35:00Z,13998.0
2018-12-09T12:40:00Z,15789.0
2018-12-09T12:45:00Z,15770.0
2018-12-09T12:50:00Z,15714.0
2018-12-09T12:55:00Z,13962.0
2018-12-09T13:00:00Z,14746.0
2018-12-09T13:05:00Z,23441.0
2018-12-09T13:10:00Z,20876.0
2018-12-09T13:15:00Z,22416.0
2018-12-09T13:20:00Z,23230.0
2018-12-09T13:25:00Z,20353.0
2018-12-09T13:30:00Z,20250.0
2018-12-09T13:35:00Z,19063.0
2018-12-09T13:40:00Z,18921.0
2018-12-09T13:45:00Z,18571.0
2018-12-09T13:50:00Z,19597.0
2018-12-09T13:55:00Z,17116.0
2018-12-09T14:00:00Z,19598.0
2018-12-09T14:05:00Z,21967.0
2018-12-09T14:10:00Z,13734.0
2018-12-09T14:15:00Z,23175.0
2018-12-09T14:20:00Z,23762.0
2018-12-09T14:25:00Z,28012.0
2018-12-09T14:30:00Z,16940.0
2018-12-09T14:35:00Z,17378.0
2018-12-09T14:40:00Z,18336.0
2018-12-09T14:45:00Z,14803.0
2018-12-09T14:50:00Z,16648.0
2018-12-09T14:55:00Z,17989.0
2018-12-09T15:00:00Z,18348.0
2018-12-09T15:05:00Z,15880.0
2018-12-09T15:10:00Z,15897.0
2018-12-09T15:15:00Z,16044.0
2018-12-09T15:20:00Z,16560.0
2018-12-09T15:25:00Z,17561.0
2018-12-09T15:30:00Z,23859.0
2018-12-09T15:35:00Z,22323.0
2018-12-09T15:40:00Z,17379.0
2018-12-09T15:45:00Z,21140.0
2018-12-09T15:50:00Z,29239.0
2018-12-09T15:55:00Z,38170.0
2018-12-09T16:00:00Z,23739.0
2018-12-09T16:05:00Z,20381.0
2018-12-09T16:10:00Z,22617.0
2018-12-09T16:15:00Z,20636.0
2018-12-09T16:20:00Z,26747.0
2018-12-09T16:25:00Z,23405.0
2018-12-09T16:30:00Z,30377.0
2018-12-09T16:35:00Z,33803.0
2018-12-09T16:40:00Z,26892.0
2018-12-09T16:45:00Z,38412.0
2018-12-09T16:50:00Z,31155.0
2018-12-09T16:55:00Z,48461.0
2018-12-09T17:00:00Z,41425.0
2018-12-09T17:05:00Z,44151.0
2018-12-09T17:10:00Z,46895.0
2018-12-09T17:15:00Z,54654.0
2018-12-09T17:20:00Z,56196.0
2018-12-09T17:25:00Z,57879.0
2018-12-09T17:30:00Z,55530.0
2018-12-09T17:35:00Z,62432.0
2018-12-09T17:40:00Z,57820.0
2018-12-09T17:45:00Z,44235.0
2018-12-09T17:50:00Z,45845.0
2018-12-09T17:55:00Z,45878.0
2018-12-09T18:00:00Z,51617.0
2018-12-09T18:05:00Z,44178.0
2018-12-09T18:10:00Z,48604.0
2018-12-09T18:15:00Z,44416.0
2018-12-09T18:20:00Z,42182.0
2018-12-09T18:25:00Z,41278.0
2018-12-09T18:30:00Z,39529.0
2018-12-09T18:35:00Z,38852.0
2018-12-09T18:40:00Z,36004.0
2018-12-09T18:45:00Z,29731.0
2018-12-09T18:50:00Z,33164.0
2018-12-09T18:55:00Z,36482.0
2018-12-09T19:00:00Z,36186.0
2018-12-09T19:05:00Z,43002.0
2018-12-09T19:10:00Z,31666.0
2018-12-09T19:15:00Z,36788.0
2018-12-09T19:20:00Z,34369.0
2018-12-09T19:25:00Z,39563.0
2018-12-09T19:30:00Z,35107.0
2018-12-09T19:35:00Z,36757.0
2018-12-09T19:40:00Z,42152.0
2018-12-09T19:45:00Z,34245.0
2018-12-09T19:50:00Z,21871.0
2018-12-09T19:55:00Z,19581.0
2018-12-09T20:00:00Z,27296.0
2018-12-09T20:05:00Z,20850.0
2018-12-09T20:10:00Z,22398.0
2018-12-09T20:15:00Z,24917.0
2018-12-09T20:20:00Z,24309.0
2018-12-09T20:25:00Z,33648.0
2018-12-09T20:30:00Z,21676.0
2018-12-09T20:35:00Z,19182.0
2018-12-09T20:40:00Z,26312.0
2018-12-09T20:45:00Z,24445.0
2018-12-09T20:50:00Z,26280.0
2018-12-09T20:55:00Z,36784.0
2018-12-09T21:00:00Z,36232.0
2018-12-09T21:05:00Z,35476.0
2018-12-09T21:10:00Z,34751.0
2018-12-09T21:15:00Z,37213.0
2018-12-09T21:20:00Z,37004.0
2018-12-09T21:25:00Z,29226.0
2018-12-09T21:30:00Z,32875.0
2018-12-09T21:35:00Z,39039.0
2018-12-09T21:40:00Z,40407.0
2018-12-09T21:45:00Z,49795.0
2018-12-09T21:50:00Z,80925.0
2018-12-09T21:55:00Z,45932.0
2018-12-09T22:00:00Z,32098.0
2018-12-09T22:05:00Z,38106.0
2018-12-09T22:10:00Z,43000.0
2018-12-09T22:15:00Z,33408.0
2018-12-09T22:20:00Z,33680.0
2018-12-09T22:25:00Z,37001.0
2018-12-09T22:30:00Z,32938.0
2018-12-09T22:35:00Z,28423.0
2018-12-09T22:40:00Z,33214.0
2018-12-09T22:45:00Z,35084.0
2018-12-09T22:50:00Z,33494.0
