timestamp,value
2018-12-09T00:00:00Z,10220.0
2018-12-09T00:05:00Z,10064.0
2018-12-09T00:10:00Z,10030.0
2018-12-09T00:15:00Z,10530.0
2018-12-09T00:20:00Z,9724.0
2018-12-09T00:25:00Z,9717.0
2018-12-09T00:30:00Z,10403.0
2018-12-09T00:35:00Z,9544.0
2018-12-09T00:40:00Z,10800.0
2018-12-09T00:45:00Z,9100.0
2018-12-09T00:50:00Z,11019.0
2018-12-09T00:55:00Z,11805.0
2018-12-09T01:00:00Z,10971.0
2018-12-09T01:05:00Z,10155.0
2018-12-09T01:10:00Z,11240.0
2018-12-09T01:15:00Z,9211.0
2018-12-09T01:20:00Z,10670.0
2018-12-09T01:25:00Z,10770.0
2018-12-09T01:30:00Z,10331.0
2018-12-09T01:35:00Z,9938.0
2018-12-09T01:40:00Z,10214.0
2018-12-09T01:45:00Z,9930.0
2018-12-09T01:50:00Z,8752.0
2018-12-09T01:55:00Z,8698.0
2018-12-09T02:00:00Z,11544.0
2018-12-09T02:05:00Z,9862.0
2018-12-09T02:10:00Z,10793.0
2018-12-09T02:15:00Z,10284.0
2018-12-09T02:20:00Z,9934.0
2018-12-09T02:25:00Z,10573.0
2018-12-09T02:30:00Z,9653.0
2018-12-09T02:35:00Z,8867.0
2018-12-09T02:40:00Z,10017.0
2018-12-09T02:45:00Z,10839.0
2018-12-09T02:50:00Z,10252.0
2018-12-09T02:55:00Z,8726.0
2018-12-09T03:00:00Z,8423.0
2018-12-09T03:05:00Z,10803.0
2018-12-09T03:10:00Z,9147.0
2018-12-09T03:15:00Z,9877.0
2018-12-09T03:20:00Z,7373.0
2018-12-09T03:25:00Z,8940.0
2018-12-09T03:30:00Z,9623.0
2018-12-09T03:35:00Z,9177.0
2018-12-09T03:40:00Z,9115.0
2018-12-09T03:45:00Z,10639.0
2018-12-09T03:50:00Z,8812.0
2018-12-09T03:55:00Z,8033.0
2018-12-09T04:00:00Z,11574.0
2018-12-09T04:05:00Z,9142.0
2018-12-09T04:10:00Z,9624.0
2018-12-09T04:15:00Z,9880.0
2018-12-09T04:20:00Z,10811.0
2018-12-09T04:25:00Z,8782.0
2018-12-09T04:30:00Z,8246.0
2018-12-09T04:35:00Z,8522.0
2018-12-09T04:40:00Z,10016.0
2018-12-09T04:45:00Z,10604.0
2018-12-09T04:50:00Z,9659.0
2018-12-09T04:55:00Z,9307.0
2018-12-09T05:00:00Z,8485.0
2018-12-09T05:05:00Z,9522.0
2018-12-09T05:10:00Z,9523.0
2018-12-09T05:15:00Z,11268.0
2018-12-09T05:20:00Z,9030.0
2018-12-09T05:25:00Z,9761.0
2018-12-09T05:30:00Z,10916.0
2018-12-09T05:35:00Z,9156.0
2018-12-09T05:40:00Z,9253.0
2018-12-09T05:45:00Z,11037.0
2018-12-09T05:50:00Z,9184.0
2018-12-09T05:55:00Z,9922.0
2018-12-09T06:00:00Z,12232.0
2018-12-09T06:05:00Z,8196.0
2018-12-09T06:10:00Z,7619.0
2018-12-09T06:15:00Z,9047.0
2018-12-09T06:20:00Z,12420.0
2018-12-09T06:25:00Z,11506.0
2018-12-09T06:30:00Z,13305.0
2018-12-09T06:35:00Z,11977.0
2018-12-09T06:40:00Z,11714.0
2018-12-09T06:45:00Z,10503.0
2018-12-09T06:50:00Z,11025.0
2018-12-09T06:55:00Z,14662.0
2018-12-09T07:00:00Z,13458.0
