timestamp,value
2018-12-09T00:00:00Z,10128.0
2018-12-09T00:05:00Z,11428.0
2018-12-09T00:10:00Z,10496.0
2018-12-09T00:15:00Z,9863.0
2018-12-09T00:20:00Z,9176.0
2018-12-09T00:25:00Z,9818.0
2018-12-09T00:30:00Z,10443.0
2018-12-09T00:35:00Z,9972.0
2018-12-09T00:40:00Z,9472.0
2018-12-09T00:45:00Z,9586.0
2018-12-09T00:50:00Z,11045.0
2018-12-09T00:55:00Z,12029.0
2018-12-09T01:00:00Z,11007.0
2018-12-09T01:05:00Z,10034.0
2018-12-09T01:10:00Z,10854.0
2018-12-09T01:15:00Z,10245.0
2018-12-09T01:20:00Z,9907.0
2018-12-09T01:25:00Z,10478.0
2018-12-09T01:30:00Z,10029.0
2018-12-09T01:35:00Z,10093.0
2018-12-09T01:40:00Z,10483.0
2018-12-09T01:45:00Z,9540.0
2018-12-09T01:50:00Z,9513.0
2018-12-09T01:55:00Z,8604.0
2018-12-09T02:00:00Z,10533.0
2018-12-09T02:05:00Z,10388.0
2018-12-09T02:10:00Z,10407.0
2018-12-09T02:15:00Z,11150.0
2018-12-09T02:20:00Z,9569.0
2018-12-09T02:25:00Z,10814.0
2018-12-09T02:30:00Z,9216.0
2018-12-09T02:35:00Z,9254.0
2018-12-09T02:40:00Z,9495.0
2018-12-09T02:45:00Z,10547.0
2018-12-09T02:50:00Z,10893.0
2018-12-09T02:55:00Z,8671.0
2018-12-09T03:00:00Z,8229.0
2018-12-09T03:05:00Z,10174.0
2018-12-09T03:10:00Z,9594.0
2018-12-09T03:15:00Z,9647.0
2018-12-09T03:20:00Z,7345.0
2018-12-09T03:25:00Z,8551.0
2018-12-09T03:30:00Z,10027.0
2018-12-09T03:35:00Z,9471.0
2018-12-09T03:40:00Z,9466.0
2018-12-09T03:45:00Z,10004.0
2018-12-09T03:50:00Z,8837.0
2018-12-09T03:55:00Z,8864.0
2018-12-09T04:00:00Z,11102.0
2018-12-09T04:05:00Z,9289.0
2018-12-09T04:10:00Z,9024.0
2018-12-09T04:15:00Z,10291.0
2018-12-09T04:20:00Z,9746.0
2018-12-09T04:25:00Z,9456.0
2018-12-09T04:30:00Z,8629.0
2018-12-09T04:35:00Z,8389.0
2018-12-09T04:40:00Z,9879.0
2018-12-09T04:45:00Z,9974.0
2018-12-09T04:50:00Z,10190.0
2018-12-09T04:55:00Z,8821.0
2018-12-09T05:00:00Z,8380.0
