timestamp,value
2018-12-11T00:30:00Z,460525.0
2018-12-11T00:35:00Z,452852.0
2018-12-11T00:40:00Z,412380.0
2018-12-11T00:45:00Z,399440.0
2018-12-11T00:50:00Z,400409.0
2018-12-11T00:55:00Z,394414.0
2018-12-11T01:00:00Z,469825.0
2018-12-11T01:05:00Z,523986.0
2018-12-11T01:10:00Z,443346.0
2018-12-11T01:15:00Z,468863.0
2018-12-11T01:20:00Z,466284.0
2018-12-11T01:25:00Z,433177.0
2018-12-11T01:30:00Z,440838.0
2018-12-11T01:35:00Z,422226.0
2018-12-11T01:40:00Z,387290.0
2018-12-11T01:45:00Z,372011.0
2018-12-11T01:50:00Z,360505.0
2018-12-11T01:55:00Z,341328.0
2018-12-11T02:00:00Z,401104.0
2018-12-11T02:05:00Z,453850.0
2018-12-11T02:10:00Z,387631.0
2018-12-11T02:15:00Z,374814.0
2018-12-11T02:20:00Z,355308.0
2018-12-11T02:25:00Z,333231.0
2018-12-11T02:30:00Z,342197.0
2018-12-11T02:35:00Z,344676.0
2018-12-11T02:40:00Z,322907.0
2018-12-11T02:45:00Z,321062.0
2018-12-11T02:50:00Z,318794.0
2018-12-11T02:55:00Z,308989.0
2018-12-11T03:00:00Z,352506.0
2018-12-11T03:05:00Z,396516.0
2018-12-11T03:10:00Z,337681.0
2018-12-11T03:15:00Z,334320.0
2018-12-11T03:20:00Z,316953.0
2018-12-11T03:25:00Z,299143.0
2018-12-11T03:30:00Z,311934.0
2018-12-11T03:35:00Z,312023.0
2018-12-11T03:40:00Z,294200.0
2018-12-11T03:45:00Z,279956.0
2018-12-11T03:50:00Z,270050.0
2018-12-11T03:55:00Z,261475.0
2018-12-11T04:00:00Z,313522.0
2018-12-11T04:05:00Z,343128.0
2018-12-11T04:10:00Z,292450.0
2018-12-11T04:15:00Z,285432.0
2018-12-11T04:20:00Z,278359.0
2018-12-11T04:25:00Z,260623.0
2018-12-11T04:30:00Z,279976.0
2018-12-11T04:35:00Z,282109.0
2018-12-11T04:40:00Z,260128.0
2018-12-11T04:45:00Z,274746.0
2018-12-11T04:50:00Z,268249.0
2018-12-11T04:55:00Z,267188.0
2018-12-11T05:00:00Z,348732.0
2018-12-11T05:05:00Z,419244.0
2018-12-11T05:10:00Z,319328.0
2018-12-11T05:15:00Z,312503.0
2018-12-11T05:20:00Z,301340.0
2018-12-11T05:25:00Z,279221.0
2018-12-11T05:30:00Z,292413.0
2018-12-11T05:35:00Z,328187.0
2018-12-11T05:40:00Z,311238.0
2018-12-11T05:45:00Z,290841.0
2018-12-11T05:50:00Z,284801.0
2018-12-11T05:55:00Z,302084.0
2018-12-11T06:00:00Z,367385.0
2018-12-11T06:05:00Z,396736.0
2018-12-11T06:10:00Z,328720.0
2018-12-11T06:15:00Z,311218.0
2018-12-11T06:20:00Z,313249.0
2018-12-11T06:25:00Z,302723.0
2018-12-11T06:30:00Z,346524.0
2018-12-11T06:35:00Z,352329.0
2018-12-11T06:40:00Z,329939.0
2018-12-11T06:45:00Z,374994.0
2018-12-11T06:50:00Z,409315.0
2018-12-11T06:55:00Z,411063.0
2018-12-11T07:00:00Z,434518.0
2018-12-11T07:05:00Z,461629.0
2018-12-11T07:10:00Z,402895.0
2018-12-11T07:15:00Z,398637.0
2018-12-11T07:20:00Z,397965.0
2018-12-11T07:25:00Z,352329.0
2018-12-11T07:30:00Z,355016.0
2018-12-11T07:35:00Z,355441.0
2018-12-11T07:40:00Z,325215.0
2018-12-11T07:45:00Z,337507.0
2018-12-11T07:50:00Z,329983.0
2018-12-11T07:55:00Z,332637.0
2018-12-11T08:00:00Z,412125.0
2018-12-11T08:05:00Z,468914.0
2018-12-11T08:10:00Z,397663.0
2018-12-11T08:15:00Z,395348.0
2018-12-11T08:20:00Z,376004.0
2018-12-11T08:25:00Z,355151.0
2018-12-11T08:30:00Z,389578.0
2018-12-11T08:35:00Z,392678.0
2018-12-11T08:40:00Z,377646.0
2018-12-11T08:45:00Z,366957.0
2018-12-11T08:50:00Z,361298.0
2018-12-11T08:55:00Z,358577.0
2018-12-11T09:00:00Z,431099.0
2018-12-11T09:05:00Z,489476.0
2018-12-11T09:10:00Z,421203.0
2018-12-11T09:15:00Z,408078.0
2018-12-11T09:20:00Z,394437.0
2018-12-11T09:25:00Z,364692.0
2018-12-11T09:30:00Z,377915.0
2018-12-11T09:35:00Z,385595.0
2018-12-11T09:40:00Z,361804.0
2018-12-11T09:45:00Z,376078.0
2018-12-11T09:50:00Z,368396.0
2018-12-11T09:55:00Z,353862.0
2018-12-11T10:00:00Z,435228.0
2018-12-11T10:05:00Z,501240.0
