timestamp,value
2018-12-09T00:00:00Z,13077.0
2018-12-09T00:05:00Z,61585.0
2018-12-09T00:10:00Z,65363.0
2018-12-09T00:15:00Z,18488.0
2018-12-09T00:20:00Z,31339.0
2018-12-09T00:25:00Z,69613.0
2018-12-09T00:30:00Z,56983.0
2018-12-09T00:35:00Z,59464.0
2018-12-09T00:40:00Z,42209.0
2018-12-09T00:45:00Z,44768.0
2018-12-09T00:50:00Z,32313.0
2018-12-09T00:55:00Z,28751.0
2018-12-09T01:00:00Z,8570.0
2018-12-09T01:05:00Z,10244.0
2018-12-09T01:10:00Z,15188.0
2018-12-09T01:15:00Z,18715.0
2018-12-09T01:20:00Z,18646.0
2018-12-09T01:25:00Z,11205.0
2018-12-09T01:30:00Z,17750.0
2018-12-09T01:35:00Z,10996.0
2018-12-09T01:40:00Z,17795.0
2018-12-09T01:45:00Z,14256.0
2018-12-09T01:50:00Z,13737.0
2018-12-09T01:55:00Z,7000.0
2018-12-09T02:00:00Z,22570.0
2018-12-09T02:05:00Z,18608.0
2018-12-09T02:10:00Z,23300.0
2018-12-09T02:15:00Z,25107.0
2018-12-09T02:20:00Z,23091.0
2018-12-09T02:25:00Z,16695.0
2018-12-09T02:30:00Z,56696.0
2018-12-09T02:35:00Z,22655.0
2018-12-09T02:40:00Z,17478.0
2018-12-09T02:45:00Z,12582.0
2018-12-09T02:50:00Z,7509.0
2018-12-09T02:55:00Z,16889.0
2018-12-09T03:00:00Z,17926.0
2018-12-09T03:05:00Z,33500.0
2018-12-09T03:10:00Z,21967.0
2018-12-09T03:15:00Z,16130.0
2018-12-09T03:20:00Z,11384.0
2018-12-09T03:25:00Z,9695.0
2018-12-09T03:30:00Z,14176.0
2018-12-09T03:35:00Z,14971.0
2018-12-09T03:40:00Z,10557.0
2018-12-09T03:45:00Z,14519.0
2018-12-09T03:50:00Z,12643.0
2018-12-09T03:55:00Z,10550.0
2018-12-09T04:00:00Z,12311.0
2018-12-09T04:05:00Z,10789.0
2018-12-09T04:10:00Z,15037.0
2018-12-09T04:15:00Z,13561.0
2018-12-09T04:20:00Z,11559.0
2018-12-09T04:25:00Z,19464.0
2018-12-09T04:30:00Z,17636.0
2018-12-09T04:35:00Z,15221.0
2018-12-09T04:40:00Z,9485.0
2018-12-09T04:45:00Z,6859.0
2018-12-09T04:50:00Z,26134.0
2018-12-09T04:55:00Z,39140.0
2018-12-09T05:00:00Z,33975.0
2018-12-09T05:05:00Z,12254.0
2018-12-09T05:10:00Z,7079.0
2018-12-09T05:15:00Z,20492.0
2018-12-09T05:20:00Z,6248.0
2018-12-09T05:25:00Z,13468.0
2018-12-09T05:30:00Z,41236.0
2018-12-09T05:35:00Z,30539.0
2018-12-09T05:40:00Z,7842.0
2018-12-09T05:45:00Z,10205.0
2018-12-09T05:50:00Z,6989.0
2018-12-09T05:55:00Z,6421.0
2018-12-09T06:00:00Z,6411.0
2018-12-09T06:05:00Z,6308.0
2018-12-09T06:10:00Z,5922.0
2018-12-09T06:15:00Z,9575.0
2018-12-09T06:20:00Z,11960.0
2018-12-09T06:25:00Z,15735.0
2018-12-09T06:30:00Z,20586.0
2018-12-09T06:35:00Z,14258.0
2018-12-09T06:40:00Z,12430.0
2018-12-09T06:45:00Z,16464.0
2018-12-09T06:50:00Z,14348.0
2018-12-09T06:55:00Z,12913.0
2018-12-09T07:00:00Z,7749.0
2018-12-09T07:05:00Z,11332.0
2018-12-09T07:10:00Z,7114.0
2018-12-09T07:15:00Z,11067.0
2018-12-09T07:20:00Z,14756.0
2018-12-09T07:25:00Z,7294.0
2018-12-09T07:30:00Z,6874.0
2018-12-09T07:35:00Z,6336.0
2018-12-09T07:40:00Z,18893.0
2018-12-09T07:45:00Z,10865.0
2018-12-09T07:50:00Z,9386.0
2018-12-09T07:55:00Z,9763.0
2018-12-09T08:00:00Z,31459.0
2018-12-09T08:05:00Z,13006.0
2018-12-09T08:10:00Z,6090.0
2018-12-09T08:15:00Z,7610.0
2018-12-09T08:20:00Z,9283.0
2018-12-09T08:25:00Z,6684.0
2018-12-09T08:30:00Z,7660.0
2018-12-09T08:35:00Z,7647.0
2018-12-09T08:40:00Z,6156.0
2018-12-09T08:45:00Z,6351.0
2018-12-09T08:50:00Z,6749.0
2018-12-09T08:55:00Z,8196.0
2018-12-09T09:00:00Z,6647.0
2018-12-09T09:05:00Z,8042.0
2018-12-09T09:10:00Z,9158.0
2018-12-09T09:15:00Z,32744.0
2018-12-09T09:20:00Z,35939.0
2018-12-09T09:25:00Z,16353.0
2018-12-09T09:30:00Z,10581.0
2018-12-09T09:35:00Z,9986.0
2018-12-09T09:40:00Z,12278.0
2018-12-09T09:45:00Z,12277.0
2018-12-09T09:50:00Z,7180.0
2018-12-09T09:55:00Z,17347.0
2018-12-09T10:00:00Z,16960.0
2018-12-09T10:05:00Z,19726.0
2018-12-09T10:10:00Z,12884.0
2018-12-09T10:15:00Z,16455.0
