timestamp,value
2018-12-09T00:00:00Z,10773.0
2018-12-09T00:05:00Z,15241.0
2018-12-09T00:10:00Z,10170.0
2018-12-09T00:15:00Z,14174.0
2018-12-09T00:20:00Z,13321.0
2018-12-09T00:25:00Z,10006.0
2018-12-09T00:30:00Z,10457.0
2018-12-09T00:35:00Z,13491.0
2018-12-09T00:40:00Z,11532.0
2018-12-09T00:45:00Z,14002.0
2018-12-09T00:50:00Z,21946.0
2018-12-09T00:55:00Z,9705.0
2018-12-09T01:00:00Z,11196.0
2018-12-09T01:05:00Z,14155.0
2018-12-09T01:10:00Z,18623.0
2018-12-09T01:15:00Z,18102.0
2018-12-09T01:20:00Z,13138.0
2018-12-09T01:25:00Z,8345.0
2018-12-09T01:30:00Z,9156.0
2018-12-09T01:35:00Z,8810.0
2018-12-09T01:40:00Z,9055.0
2018-12-09T01:45:00Z,10598.0
2018-12-09T01:50:00Z,10977.0
2018-12-09T01:55:00Z,10521.0
2018-12-09T02:00:00Z,8575.0
2018-12-09T02:05:00Z,14462.0
2018-12-09T02:10:00Z,11726.0
2018-12-09T02:15:00Z,15774.0
2018-12-09T02:20:00Z,17005.0
2018-12-09T02:25:00Z,11784.0
2018-12-09T02:30:00Z,13686.0
2018-12-09T02:35:00Z,12670.0
2018-12-09T02:40:00Z,9651.0
2018-12-09T02:45:00Z,12607.0
2018-12-09T02:50:00Z,10218.0
2018-12-09T02:55:00Z,10323.0
2018-12-09T03:00:00Z,8482.0
2018-12-09T03:05:00Z,11780.0
2018-12-09T03:10:00Z,9512.0
2018-12-09T03:15:00Z,9219.0
2018-12-09T03:20:00Z,8063.0
2018-12-09T03:25:00Z,8237.0
2018-12-09T03:30:00Z,8072.0
2018-12-09T03:35:00Z,9066.0
2018-12-09T03:40:00Z,17726.0
2018-12-09T03:45:00Z,15586.0
2018-12-09T03:50:00Z,7622.0
2018-12-09T03:55:00Z,7161.0
2018-12-09T04:00:00Z,8475.0
2018-12-09T04:05:00Z,10882.0
2018-12-09T04:10:00Z,10652.0
2018-12-09T04:15:00Z,10225.0
2018-12-09T04:20:00Z,10805.0
2018-12-09T04:25:00Z,10780.0
2018-12-09T04:30:00Z,9022.0
2018-12-09T04:35:00Z,11345.0
2018-12-09T04:40:00Z,10461.0
2018-12-09T04:45:00Z,11823.0
2018-12-09T04:50:00Z,10477.0
2018-12-09T04:55:00Z,10902.0
2018-12-09T05:00:00Z,10171.0
2018-12-09T05:05:00Z,9860.0
2018-12-09T05:10:00Z,9132.0
2018-12-09T05:15:00Z,8733.0
2018-12-09T05:20:00Z,8332.0
2018-12-09T05:25:00Z,8604.0
2018-12-09T05:30:00Z,7899.0
2018-12-09T05:35:00Z,8660.0
2018-12-09T05:40:00Z,9178.0
2018-12-09T05:45:00Z,9249.0
2018-12-09T05:50:00Z,10898.0
2018-12-09T05:55:00Z,7902.0
2018-12-09T06:00:00Z,8936.0
2018-12-09T06:05:00Z,11116.0
2018-12-09T06:10:00Z,10863.0
2018-12-09T06:15:00Z,9503.0
2018-12-09T06:20:00Z,8213.0
2018-12-09T06:25:00Z,8198.0
2018-12-09T06:30:00Z,10311.0
2018-12-09T06:35:00Z,12183.0
2018-12-09T06:40:00Z,10468.0
2018-12-09T06:45:00Z,9397.0
2018-12-09T06:50:00Z,8075.0
2018-12-09T06:55:00Z,7891.0
2018-12-09T07:00:00Z,7882.0
2018-12-09T07:05:00Z,10111.0
2018-12-09T07:10:00Z,13473.0
2018-12-09T07:15:00Z,11650.0
2018-12-09T07:20:00Z,13450.0
2018-12-09T07:25:00Z,7825.0
2018-12-09T07:30:00Z,8878.0
2018-12-09T07:35:00Z,9861.0
2018-12-09T07:40:00Z,8471.0
2018-12-09T07:45:00Z,8034.0
2018-12-09T07:50:00Z,11260.0
2018-12-09T07:55:00Z,13591.0
2018-12-09T08:00:00Z,12006.0
2018-12-09T08:05:00Z,11891.0
2018-12-09T08:10:00Z,12204.0
2018-12-09T08:15:00Z,11409.0
2018-12-09T08:20:00Z,9663.0
2018-12-09T08:25:00Z,11098.0
2018-12-09T08:30:00Z,8949.0
2018-12-09T08:35:00Z,10619.0
2018-12-09T08:40:00Z,9477.0
2018-12-09T08:45:00Z,9491.0
2018-12-09T08:50:00Z,10624.0
2018-12-09T08:55:00Z,7731.0
2018-12-09T09:00:00Z,21151.0
2018-12-09T09:05:00Z,17228.0
2018-12-09T09:10:00Z,10857.0
2018-12-09T09:15:00Z,9425.0
2018-12-09T09:20:00Z,8037.0
2018-12-09T09:25:00Z,8030.0
2018-12-09T09:30:00Z,7824.0
2018-12-09T09:35:00Z,8410.0
2018-12-09T09:40:00Z,14339.0
2018-12-09T09:45:00Z,8867.0
2018-12-09T09:50:00Z,8922.0
2018-12-09T09:55:00Z,8313.0
2018-12-09T10:00:00Z,8654.0
2018-12-09T10:05:00Z,10196.0
2018-12-09T10:10:00Z,9753.0
2018-12-09T10:15:00Z,8826.0
2018-12-09T10:20:00Z,7721.0
2018-12-09T10:25:00Z,8091.0
2018-12-09T10:30:00Z,7297.0
2018-12-09T10:35:00Z,8379.0
2018-12-09T10:40:00Z,8373.0
2018-12-09T10:45:00Z,8148.0
2018-12-09T10:50:00Z,7006.0
2018-12-09T10:55:00Z,7821.0
2018-12-09T11:00:00Z,8487.0
2018-12-09T11:05:00Z,12157.0
2018-12-09T11:10:00Z,10197.0
2018-12-09T11:15:00Z,9657.0
2018-12-09T11:20:00Z,7881.0
2018-12-09T11:25:00Z,8855.0
2018-12-09T11:30:00Z,9249.0
2018-12-09T11:35:00Z,8411.0
2018-12-09T11:40:00Z,9845.0
2018-12-09T11:45:00Z,8005.0
2018-12-09T11:50:00Z,8236.0
2018-12-09T11:55:00Z,7398.0
2018-12-09T12:00:00Z,8429.0
2018-12-09T12:05:00Z,11121.0
2018-12-09T12:10:00Z,9835.0
2018-12-09T12:15:00Z,10444.0
2018-12-09T12:20:00Z,8547.0
2018-12-09T12:25:00Z,8352.0
2018-12-09T12:30:00Z,9118.0
2018-12-09T12:35:00Z,8976.0
2018-12-09T12:40:00Z,10277.0
2018-12-09T12:45:00Z,8554.0
2018-12-09T12:50:00Z,8444.0
2018-12-09T12:55:00Z,7938.0
2018-12-09T13:00:00Z,7986.0
2018-12-09T13:05:00Z,12006.0
2018-12-09T13:10:00Z,9207.0
2018-12-09T13:15:00Z,9187.0
2018-12-09T13:20:00Z,8490.0
2018-12-09T13:25:00Z,8009.0
2018-12-09T13:30:00Z,8335.0
2018-12-09T13:35:00Z,9294.0
2018-12-09T13:40:00Z,8658.0
2018-12-09T13:45:00Z,8629.0
2018-12-09T13:50:00Z,7850.0
2018-12-09T13:55:00Z,7653.0
2018-12-09T14:00:00Z,8461.0
2018-12-09T14:05:00Z,9769.0
2018-12-09T14:10:00Z,10438.0
2018-12-09T14:15:00Z,15261.0
2018-12-09T14:20:00Z,11150.0
2018-12-09T14:25:00Z,9799.0
2018-12-09T14:30:00Z,11064.0
2018-12-09T14:35:00Z,13117.0
2018-12-09T14:40:00Z,13677.0
2018-12-09T14:45:00Z,10737.0
2018-12-09T14:50:00Z,9260.0
2018-12-09T14:55:00Z,9724.0
2018-12-09T15:00:00Z,10475.0
2018-12-09T15:05:00Z,13515.0
2018-12-09T15:10:00Z,10409.0
2018-12-09T15:15:00Z,8006.0
2018-12-09T15:20:00Z,8033.0
2018-12-09T15:25:00Z,8730.0
2018-12-09T15:30:00Z,11509.0
2018-12-09T15:35:00Z,9480.0
2018-12-09T15:40:00Z,9005.0
2018-12-09T15:45:00Z,8232.0
2018-12-09T15:50:00Z,7653.0
2018-12-09T15:55:00Z,9152.0
2018-12-09T16:00:00Z,8418.0
2018-12-09T16:05:00Z,11544.0
2018-12-09T16:10:00Z,10121.0
2018-12-09T16:15:00Z,10066.0
2018-12-09T16:20:00Z,10229.0
2018-12-09T16:25:00Z,8090.0
2018-12-09T16:30:00Z,7525.0
2018-12-09T16:35:00Z,8857.0
2018-12-09T16:40:00Z,8706.0
2018-12-09T16:45:00Z,8321.0
2018-12-09T16:50:00Z,8324.0
2018-12-09T16:55:00Z,10228.0
2018-12-09T17:00:00Z,9445.0
2018-12-09T17:05:00Z,10758.0
2018-12-09T17:10:00Z,9044.0
2018-12-09T17:15:00Z,8302.0
2018-12-09T17:20:00Z,8345.0
2018-12-09T17:25:00Z,9819.0
2018-12-09T17:30:00Z,10488.0
2018-12-09T17:35:00Z,9416.0
2018-12-09T17:40:00Z,8315.0
2018-12-09T17:45:00Z,8934.0
2018-12-09T17:50:00Z,9631.0
2018-12-09T17:55:00Z,10795.0
2018-12-09T18:00:00Z,12072.0
2018-12-09T18:05:00Z,14787.0
2018-12-09T18:10:00Z,10810.0
2018-12-09T18:15:00Z,11648.0
2018-12-09T18:20:00Z,8492.0
2018-12-09T18:25:00Z,8865.0
2018-12-09T18:30:00Z,8052.0
2018-12-09T18:35:00Z,8292.0
2018-12-09T18:40:00Z,9176.0
2018-12-09T18:45:00Z,8940.0
2018-12-09T18:50:00Z,10583.0
2018-12-09T18:55:00Z,10971.0
2018-12-09T19:00:00Z,11003.0
2018-12-09T19:05:00Z,10302.0
2018-12-09T19:10:00Z,12566.0
2018-12-09T19:15:00Z,11354.0
2018-12-09T19:20:00Z,11068.0
2018-12-09T19:25:00Z,8701.0
2018-12-09T19:30:00Z,20825.0
2018-12-09T19:35:00Z,13467.0
2018-12-09T19:40:00Z,24234.0
2018-12-09T19:45:00Z,13317.0
2018-12-09T19:50:00Z,7978.0
2018-12-09T19:55:00Z,8552.0
2018-12-09T20:00:00Z,9279.0
2018-12-09T20:05:00Z,13934.0
2018-12-09T20:10:00Z,11266.0
2018-12-09T20:15:00Z,11633.0
2018-12-09T20:20:00Z,7933.0
2018-12-09T20:25:00Z,8547.0
2018-12-09T20:30:00Z,8883.0
2018-12-09T20:35:00Z,10466.0
2018-12-09T20:40:00Z,12769.0
2018-12-09T20:45:00Z,11689.0
2018-12-09T20:50:00Z,8861.0
2018-12-09T20:55:00Z,8106.0
2018-12-09T21:00:00Z,9128.0
2018-12-09T21:05:00Z,11230.0
2018-12-09T21:10:00Z,8838.0
2018-12-09T21:15:00Z,8239.0
2018-12-09T21:20:00Z,8064.0
2018-12-09T21:25:00Z,11385.0
2018-12-09T21:30:00Z,11565.0
2018-12-09T21:35:00Z,9128.0
2018-12-09T21:40:00Z,11201.0
2018-12-09T21:45:00Z,9261.0
2018-12-09T21:50:00Z,9578.0
2018-12-09T21:55:00Z,10820.0
2018-12-09T22:00:00Z,11781.0
2018-12-09T22:05:00Z,11134.0
2018-12-09T22:10:00Z,8736.0
2018-12-09T22:15:00Z,8501.0
2018-12-09T22:20:00Z,8510.0
2018-12-09T22:25:00Z,8141.0
2018-12-09T22:30:00Z,9576.0
2018-12-09T22:35:00Z,10038.0
2018-12-09T22:40:00Z,8403.0
2018-12-09T22:45:00Z,9990.0
2018-12-09T22:50:00Z,11096.0
2018-12-09T22:55:00Z,8231.0
2018-12-09T23:00:00Z,10362.0
2018-12-09T23:05:00Z,11984.0
2018-12-09T23:10:00Z,12146.0
2018-12-09T23:15:00Z,11978.0
2018-12-09T23:20:00Z,14456.0
2018-12-09T23:25:00Z,13071.0
2018-12-09T23:30:00Z,13223.0
2018-12-09T23:35:00Z,16451.0
2018-12-09T23:40:00Z,10051.0
2018-12-09T23:45:00Z,10421.0
2018-12-09T23:50:00Z,10606.0
2018-12-09T23:55:00Z,9617.0
2018-12-10T00:00:00Z,11455.0
2018-12-10T00:05:00Z,15864.0
2018-12-10T00:10:00Z,14518.0
2018-12-10T00:15:00Z,10574.0
2018-12-10T00:20:00Z,9784.0
2018-12-10T00:25:00Z,11603.0
2018-12-10T00:30:00Z,8211.0
2018-12-10T00:35:00Z,8722.0
2018-12-10T00:40:00Z,8966.0
2018-12-10T00:45:00Z,9702.0
2018-12-10T00:50:00Z,11709.0
2018-12-10T00:55:00Z,11958.0
2018-12-10T01:00:00Z,13839.0
2018-12-10T01:05:00Z,16370.0
2018-12-10T01:10:00Z,13114.0
2018-12-10T01:15:00Z,11370.0
2018-12-10T01:20:00Z,9489.0
2018-12-10T01:25:00Z,11587.0
2018-12-10T01:30:00Z,9875.0
2018-12-10T01:35:00Z,13081.0
2018-12-10T01:40:00Z,13602.0
2018-12-10T01:45:00Z,11262.0
2018-12-10T01:50:00Z,10080.0
2018-12-10T01:55:00Z,9018.0
2018-12-10T02:00:00Z,11349.0
2018-12-10T02:05:00Z,14316.0
2018-12-10T02:10:00Z,11567.0
2018-12-10T02:15:00Z,27273.0
2018-12-10T02:20:00Z,20823.0
2018-12-10T02:25:00Z,9686.0
2018-12-10T02:30:00Z,8836.0
2018-12-10T02:35:00Z,11726.0
2018-12-10T02:40:00Z,9146.0
2018-12-10T02:45:00Z,9412.0
2018-12-10T02:50:00Z,8821.0
2018-12-10T02:55:00Z,9069.0
