timestamp,value
2018-12-09T00:00:00Z,13088.0
2018-12-09T00:05:00Z,17197.0
2018-12-09T00:10:00Z,12833.0
2018-12-09T00:15:00Z,15687.0
2018-12-09T00:20:00Z,13789.0
2018-12-09T00:25:00Z,14417.0
2018-12-09T00:30:00Z,14115.0
2018-12-09T00:35:00Z,13979.0
2018-12-09T00:40:00Z,11057.0
2018-12-09T00:45:00Z,10982.0
2018-12-09T00:50:00Z,13121.0
2018-12-09T00:55:00Z,12540.0
2018-12-09T01:00:00Z,13700.0
2018-12-09T01:05:00Z,11066.0
2018-12-09T01:10:00Z,12909.0
2018-12-09T01:15:00Z,10931.0
2018-12-09T01:20:00Z,10573.0
2018-12-09T01:25:00Z,13112.0
2018-12-09T01:30:00Z,14204.0
2018-12-09T01:35:00Z,12075.0
2018-12-09T01:40:00Z,12969.0
2018-12-09T01:45:00Z,11394.0
2018-12-09T01:50:00Z,11594.0
2018-12-09T01:55:00Z,15271.0
2018-12-09T02:00:00Z,12734.0
2018-12-09T02:05:00Z,13482.0
2018-12-09T02:10:00Z,12046.0
2018-12-09T02:15:00Z,11072.0
2018-12-09T02:20:00Z,11738.0
2018-12-09T02:25:00Z,12094.0
2018-12-09T02:30:00Z,12954.0
2018-12-09T02:35:00Z,14634.0
2018-12-09T02:40:00Z,10721.0
2018-12-09T02:45:00Z,10609.0
2018-12-09T02:50:00Z,10886.0
2018-12-09T02:55:00Z,11155.0
2018-12-09T03:00:00Z,10798.0
2018-12-09T03:05:00Z,12609.0
2018-12-09T03:10:00Z,11159.0
2018-12-09T03:15:00Z,10792.0
2018-12-09T03:20:00Z,11185.0
2018-12-09T03:25:00Z,12708.0
2018-12-09T03:30:00Z,11139.0
2018-12-09T03:35:00Z,10912.0
2018-12-09T03:40:00Z,11275.0
2018-12-09T03:45:00Z,11409.0
2018-12-09T03:50:00Z,8029.0
2018-12-09T03:55:00Z,10373.0
2018-12-09T04:00:00Z,11471.0
2018-12-09T04:05:00Z,11170.0
2018-12-09T04:10:00Z,11309.0
2018-12-09T04:15:00Z,10266.0
2018-12-09T04:20:00Z,10747.0
2018-12-09T04:25:00Z,9149.0
2018-12-09T04:30:00Z,8376.0
2018-12-09T04:35:00Z,8776.0
2018-12-09T04:40:00Z,11467.0
2018-12-09T04:45:00Z,10873.0
2018-12-09T04:50:00Z,10089.0
2018-12-09T04:55:00Z,10219.0
2018-12-09T05:00:00Z,11111.0
2018-12-09T05:05:00Z,11419.0
2018-12-09T05:10:00Z,13451.0
2018-12-09T05:15:00Z,11571.0
2018-12-09T05:20:00Z,11667.0
2018-12-09T05:25:00Z,10677.0
2018-12-09T05:30:00Z,10521.0
2018-12-09T05:35:00Z,11720.0
2018-12-09T05:40:00Z,8861.0
2018-12-09T05:45:00Z,10655.0
2018-12-09T05:50:00Z,8544.0
2018-12-09T05:55:00Z,8492.0
2018-12-09T06:00:00Z,8361.0
2018-12-09T06:05:00Z,8390.0
2018-12-09T06:10:00Z,8876.0
2018-12-09T06:15:00Z,8111.0
2018-12-09T06:20:00Z,7878.0
2018-12-09T06:25:00Z,8447.0
2018-12-09T06:30:00Z,7451.0
2018-12-09T06:35:00Z,7495.0
2018-12-09T06:40:00Z,6843.0
2018-12-09T06:45:00Z,7436.0
2018-12-09T06:50:00Z,7467.0
2018-12-09T06:55:00Z,7568.0
2018-12-09T07:00:00Z,5980.0
2018-12-09T07:05:00Z,7759.0
2018-12-09T07:10:00Z,6486.0
2018-12-09T07:15:00Z,6550.0
2018-12-09T07:20:00Z,7027.0
2018-12-09T07:25:00Z,8191.0
2018-12-09T07:30:00Z,7557.0
2018-12-09T07:35:00Z,7917.0
2018-12-09T07:40:00Z,6883.0
2018-12-09T07:45:00Z,7066.0
2018-12-09T07:50:00Z,5898.0
2018-12-09T07:55:00Z,7274.0
2018-12-09T08:00:00Z,8375.0
2018-12-09T08:05:00Z,6490.0
2018-12-09T08:10:00Z,7299.0
2018-12-09T08:15:00Z,5278.0
2018-12-09T08:20:00Z,5554.0
2018-12-09T08:25:00Z,6767.0
2018-12-09T08:30:00Z,5527.0
2018-12-09T08:35:00Z,6991.0
2018-12-09T08:40:00Z,7126.0
2018-12-09T08:45:00Z,7110.0
2018-12-09T08:50:00Z,6310.0
2018-12-09T08:55:00Z,5470.0
2018-12-09T09:00:00Z,6700.0
2018-12-09T09:05:00Z,7667.0
2018-12-09T09:10:00Z,7202.0
2018-12-09T09:15:00Z,7228.0
2018-12-09T09:20:00Z,7472.0
2018-12-09T09:25:00Z,5578.0
2018-12-09T09:30:00Z,6656.0
2018-12-09T09:35:00Z,7526.0
2018-12-09T09:40:00Z,7884.0
2018-12-09T09:45:00Z,8800.0
2018-12-09T09:50:00Z,7843.0
2018-12-09T09:55:00Z,7393.0
2018-12-09T10:00:00Z,9982.0
2018-12-09T10:05:00Z,7145.0
2018-12-09T10:10:00Z,5750.0
2018-12-09T10:15:00Z,7022.0
2018-12-09T10:20:00Z,7656.0
2018-12-09T10:25:00Z,6273.0
2018-12-09T10:30:00Z,8346.0
2018-12-09T10:35:00Z,7521.0
2018-12-09T10:40:00Z,7528.0
2018-12-09T10:45:00Z,6678.0
2018-12-09T10:50:00Z,8080.0
2018-12-09T10:55:00Z,7173.0
2018-12-09T11:00:00Z,11885.0
2018-12-09T11:05:00Z,13300.0
2018-12-09T11:10:00Z,11706.0
2018-12-09T11:15:00Z,11217.0
2018-12-09T11:20:00Z,9953.0
2018-12-09T11:25:00Z,9233.0
2018-12-09T11:30:00Z,8240.0
2018-12-09T11:35:00Z,6684.0
2018-12-09T11:40:00Z,9777.0
2018-12-09T11:45:00Z,8953.0
2018-12-09T11:50:00Z,10507.0
2018-12-09T11:55:00Z,11160.0
2018-12-09T12:00:00Z,11065.0
2018-12-09T12:05:00Z,15239.0
2018-12-09T12:10:00Z,12523.0
2018-12-09T12:15:00Z,10305.0
2018-12-09T12:20:00Z,9235.0
2018-12-09T12:25:00Z,9870.0
2018-12-09T12:30:00Z,10533.0
2018-12-09T12:35:00Z,8749.0
2018-12-09T12:40:00Z,11957.0
2018-12-09T12:45:00Z,12977.0
2018-12-09T12:50:00Z,9736.0
2018-12-09T12:55:00Z,11031.0
2018-12-09T13:00:00Z,10073.0
2018-12-09T13:05:00Z,10705.0
2018-12-09T13:10:00Z,10112.0
