timestamp,value
2018-12-09T00:00:00Z,14105.0
2018-12-09T00:05:00Z,15009.0
2018-12-09T00:10:00Z,15724.0
2018-12-09T00:15:00Z,14588.0
2018-12-09T00:20:00Z,15247.0
2018-12-09T00:25:00Z,13666.0
2018-12-09T00:30:00Z,12695.0
2018-12-09T00:35:00Z,14700.0
2018-12-09T00:40:00Z,14556.0
2018-12-09T00:45:00Z,13316.0
2018-12-09T00:50:00Z,12446.0
2018-12-09T00:55:00Z,10878.0
2018-12-09T01:00:00Z,15402.0
2018-12-09T01:05:00Z,12522.0
2018-12-09T01:10:00Z,13681.0
2018-12-09T01:15:00Z,15199.0
2018-12-09T01:20:00Z,13122.0
2018-12-09T01:25:00Z,12770.0
2018-12-09T01:30:00Z,12751.0
2018-12-09T01:35:00Z,13173.0
2018-12-09T01:40:00Z,13625.0
2018-12-09T01:45:00Z,13201.0
2018-12-09T01:50:00Z,10435.0
2018-12-09T01:55:00Z,10897.0
2018-12-09T02:00:00Z,12719.0
2018-12-09T02:05:00Z,20322.0
2018-12-09T02:10:00Z,16894.0
2018-12-09T02:15:00Z,13933.0
2018-12-09T02:20:00Z,15157.0
2018-12-09T02:25:00Z,14723.0
2018-12-09T02:30:00Z,13905.0
2018-12-09T02:35:00Z,15270.0
2018-12-09T02:40:00Z,11818.0
2018-12-09T02:45:00Z,9596.0
2018-12-09T02:50:00Z,9738.0
2018-12-09T02:55:00Z,8987.0
2018-12-09T03:00:00Z,10235.0
2018-12-09T03:05:00Z,11670.0
2018-12-09T03:10:00Z,11669.0
2018-12-09T03:15:00Z,12479.0
2018-12-09T03:20:00Z,11887.0
2018-12-09T03:25:00Z,10084.0
2018-12-09T03:30:00Z,10809.0
2018-12-09T03:35:00Z,10332.0
2018-12-09T03:40:00Z,12243.0
2018-12-09T03:45:00Z,11027.0
2018-12-09T03:50:00Z,9487.0
2018-12-09T03:55:00Z,13303.0
2018-12-09T04:00:00Z,11907.0
2018-12-09T04:05:00Z,13656.0
2018-12-09T04:10:00Z,12965.0
2018-12-09T04:15:00Z,11613.0
2018-12-09T04:20:00Z,13383.0
2018-12-09T04:25:00Z,12136.0
2018-12-09T04:30:00Z,13316.0
2018-12-09T04:35:00Z,11728.0
2018-12-09T04:40:00Z,10635.0
2018-12-09T04:45:00Z,8601.0
2018-12-09T04:50:00Z,9919.0
2018-12-09T04:55:00Z,9801.0
2018-12-09T05:00:00Z,9869.0
2018-12-09T05:05:00Z,12264.0
2018-12-09T05:10:00Z,13072.0
2018-12-09T05:15:00Z,12991.0
2018-12-09T05:20:00Z,14661.0
2018-12-09T05:25:00Z,10764.0
2018-12-09T05:30:00Z,13388.0
2018-12-09T05:35:00Z,14626.0
2018-12-09T05:40:00Z,12531.0
2018-12-09T05:45:00Z,14619.0
2018-12-09T05:50:00Z,17535.0
2018-12-09T05:55:00Z,13172.0
2018-12-09T06:00:00Z,16583.0
2018-12-09T06:05:00Z,17531.0
2018-12-09T06:10:00Z,15527.0
2018-12-09T06:15:00Z,15258.0
2018-12-09T06:20:00Z,13237.0
2018-12-09T06:25:00Z,13169.0
2018-12-09T06:30:00Z,14041.0
2018-12-09T06:35:00Z,11008.0
2018-12-09T06:40:00Z,14035.0
2018-12-09T06:45:00Z,14504.0
2018-12-09T06:50:00Z,13112.0
2018-12-09T06:55:00Z,12661.0
2018-12-09T07:00:00Z,11818.0
2018-12-09T07:05:00Z,12953.0
2018-12-09T07:10:00Z,12235.0
2018-12-09T07:15:00Z,14534.0
2018-12-09T07:20:00Z,14605.0
2018-12-09T07:25:00Z,13203.0
2018-12-09T07:30:00Z,15026.0
2018-12-09T07:35:00Z,11894.0
2018-12-09T07:40:00Z,14402.0
2018-12-09T07:45:00Z,13483.0
2018-12-09T07:50:00Z,16912.0
2018-12-09T07:55:00Z,14280.0
2018-12-09T08:00:00Z,13914.0
2018-12-09T08:05:00Z,13499.0
2018-12-09T08:10:00Z,14861.0
2018-12-09T08:15:00Z,15805.0
2018-12-09T08:20:00Z,13964.0
2018-12-09T08:25:00Z,15423.0
2018-12-09T08:30:00Z,15588.0
2018-12-09T08:35:00Z,17771.0
2018-12-09T08:40:00Z,14796.0
2018-12-09T08:45:00Z,12422.0
2018-12-09T08:50:00Z,14904.0
2018-12-09T08:55:00Z,13415.0
2018-12-09T09:00:00Z,12365.0
2018-12-09T09:05:00Z,11641.0
2018-12-09T09:10:00Z,14814.0
2018-12-09T09:15:00Z,12832.0
2018-12-09T09:20:00Z,11615.0
2018-12-09T09:25:00Z,11925.0
2018-12-09T09:30:00Z,12841.0
2018-12-09T09:35:00Z,13182.0
2018-12-09T09:40:00Z,13487.0
2018-12-09T09:45:00Z,12134.0
2018-12-09T09:50:00Z,13053.0
2018-12-09T09:55:00Z,14578.0
2018-12-09T10:00:00Z,13974.0
2018-12-09T10:05:00Z,14368.0
2018-12-09T10:10:00Z,13688.0
2018-12-09T10:15:00Z,13797.0
2018-12-09T10:20:00Z,11973.0
2018-12-09T10:25:00Z,11865.0
2018-12-09T10:30:00Z,11381.0
2018-12-09T10:35:00Z,13972.0
2018-12-09T10:40:00Z,13972.0
2018-12-09T10:45:00Z,9993.0
2018-12-09T10:50:00Z,11399.0
2018-12-09T10:55:00Z,10892.0
2018-12-09T11:00:00Z,10783.0
2018-12-09T11:05:00Z,10483.0
2018-12-09T11:10:00Z,14190.0
2018-12-09T11:15:00Z,14170.0
2018-12-09T11:20:00Z,15256.0
