timestamp,value
2018-12-09T00:00:00Z,17459.0
2018-12-09T00:05:00Z,22568.0
2018-12-09T00:10:00Z,14621.0
2018-12-09T00:15:00Z,15062.0
2018-12-09T00:20:00Z,16105.0
2018-12-09T00:25:00Z,13497.0
2018-12-09T00:30:00Z,14404.0
2018-12-09T00:35:00Z,17359.0
2018-12-09T00:40:00Z,18035.0
2018-12-09T00:45:00Z,14065.0
2018-12-09T00:50:00Z,17742.0
2018-12-09T00:55:00Z,15412.0
2018-12-09T01:00:00Z,18099.0
2018-12-09T01:05:00Z,15603.0
2018-12-09T01:10:00Z,14057.0
2018-12-09T01:15:00Z,14598.0
2018-12-09T01:20:00Z,13261.0
2018-12-09T01:25:00Z,14375.0
2018-12-09T01:30:00Z,14555.0
2018-12-09T01:35:00Z,14959.0
2018-12-09T01:40:00Z,16540.0
2018-12-09T01:45:00Z,20889.0
2018-12-09T01:50:00Z,13154.0
2018-12-09T01:55:00Z,15103.0
2018-12-09T02:00:00Z,15326.0
2018-12-09T02:05:00Z,18643.0
2018-12-09T02:10:00Z,17271.0
2018-12-09T02:15:00Z,14064.0
2018-12-09T02:20:00Z,13250.0
2018-12-09T02:25:00Z,12177.0
2018-12-09T02:30:00Z,12609.0
2018-12-09T02:35:00Z,13369.0
2018-12-09T02:40:00Z,11878.0
2018-12-09T02:45:00Z,14326.0
2018-12-09T02:50:00Z,13584.0
2018-12-09T02:55:00Z,12811.0
2018-12-09T03:00:00Z,10998.0
2018-12-09T03:05:00Z,12231.0
2018-12-09T03:10:00Z,12990.0
2018-12-09T03:15:00Z,11155.0
2018-12-09T03:20:00Z,11879.0
2018-12-09T03:25:00Z,11838.0
2018-12-09T03:30:00Z,11545.0
2018-12-09T03:35:00Z,12164.0
2018-12-09T03:40:00Z,13983.0
2018-12-09T03:45:00Z,13353.0
2018-12-09T03:50:00Z,14237.0
2018-12-09T03:55:00Z,12218.0
2018-12-09T04:00:00Z,10354.0
2018-12-09T04:05:00Z,11935.0
2018-12-09T04:10:00Z,12606.0
2018-12-09T04:15:00Z,10683.0
2018-12-09T04:20:00Z,10889.0
2018-12-09T04:25:00Z,11211.0
2018-12-09T04:30:00Z,10198.0
2018-12-09T04:35:00Z,10318.0
2018-12-09T04:40:00Z,10704.0
2018-12-09T04:45:00Z,8545.0
2018-12-09T04:50:00Z,9597.0
2018-12-09T04:55:00Z,10191.0
2018-12-09T05:00:00Z,13699.0
2018-12-09T05:05:00Z,12261.0
2018-12-09T05:10:00Z,12353.0
2018-12-09T05:15:00Z,10465.0
2018-12-09T05:20:00Z,11551.0
2018-12-09T05:25:00Z,9011.0
2018-12-09T05:30:00Z,9487.0
2018-12-09T05:35:00Z,11815.0
2018-12-09T05:40:00Z,10400.0
2018-12-09T05:45:00Z,10289.0
2018-12-09T05:50:00Z,7113.0
2018-12-09T05:55:00Z,8687.0
2018-12-09T06:00:00Z,8883.0
2018-12-09T06:05:00Z,15982.0
2018-12-09T06:10:00Z,14898.0
2018-12-09T06:15:00Z,11858.0
2018-12-09T06:20:00Z,10437.0
2018-12-09T06:25:00Z,8544.0
2018-12-09T06:30:00Z,9067.0
2018-12-09T06:35:00Z,8675.0
2018-12-09T06:40:00Z,10415.0
2018-12-09T06:45:00Z,11126.0
2018-12-09T06:50:00Z,14690.0
2018-12-09T06:55:00Z,12522.0
2018-12-09T07:00:00Z,12769.0
2018-12-09T07:05:00Z,11468.0
2018-12-09T07:10:00Z,10773.0
2018-12-09T07:15:00Z,10343.0
2018-12-09T07:20:00Z,10307.0
2018-12-09T07:25:00Z,12367.0
2018-12-09T07:30:00Z,11674.0
2018-12-09T07:35:00Z,10457.0
2018-12-09T07:40:00Z,10281.0
2018-12-09T07:45:00Z,10159.0
2018-12-09T07:50:00Z,8969.0
2018-12-09T07:55:00Z,9012.0
2018-12-09T08:00:00Z,8797.0
2018-12-09T08:05:00Z,8779.0
2018-12-09T08:10:00Z,9158.0
2018-12-09T08:15:00Z,10114.0
2018-12-09T08:20:00Z,8523.0
2018-12-09T08:25:00Z,8112.0
2018-12-09T08:30:00Z,8107.0
2018-12-09T08:35:00Z,8751.0
2018-12-09T08:40:00Z,10064.0
2018-12-09T08:45:00Z,8495.0
2018-12-09T08:50:00Z,13390.0
2018-12-09T08:55:00Z,8764.0
2018-12-09T09:00:00Z,9331.0
2018-12-09T09:05:00Z,8202.0
2018-12-09T09:10:00Z,9605.0
2018-12-09T09:15:00Z,10026.0
2018-12-09T09:20:00Z,10156.0
2018-12-09T09:25:00Z,12725.0
2018-12-09T09:30:00Z,7503.0
2018-12-09T09:35:00Z,7514.0
2018-12-09T09:40:00Z,8456.0
2018-12-09T09:45:00Z,10303.0
2018-12-09T09:50:00Z,8589.0
2018-12-09T09:55:00Z,13920.0
2018-12-09T10:00:00Z,6880.0
2018-12-09T10:05:00Z,9612.0
2018-12-09T10:10:00Z,19540.0
2018-12-09T10:15:00Z,15898.0
2018-12-09T10:20:00Z,9373.0
2018-12-09T10:25:00Z,7906.0
2018-12-09T10:30:00Z,7751.0
2018-12-09T10:35:00Z,9252.0
2018-12-09T10:40:00Z,7192.0
2018-12-09T10:45:00Z,5946.0
2018-12-09T10:50:00Z,6252.0
2018-12-09T10:55:00Z,8389.0
2018-12-09T11:00:00Z,7717.0
2018-12-09T11:05:00Z,11297.0
2018-12-09T11:10:00Z,7814.0
2018-12-09T11:15:00Z,8584.0
2018-12-09T11:20:00Z,12516.0
2018-12-09T11:25:00Z,14293.0
2018-12-09T11:30:00Z,12698.0
2018-12-09T11:35:00Z,10161.0
2018-12-09T11:40:00Z,6922.0
2018-12-09T11:45:00Z,8232.0
2018-12-09T11:50:00Z,8042.0
2018-12-09T11:55:00Z,7412.0
2018-12-09T12:00:00Z,8943.0
2018-12-09T12:05:00Z,8564.0
2018-12-09T12:10:00Z,9800.0
2018-12-09T12:15:00Z,8695.0
2018-12-09T12:20:00Z,8826.0
2018-12-09T12:25:00Z,6088.0
2018-12-09T12:30:00Z,8938.0
2018-12-09T12:35:00Z,9759.0
2018-12-09T12:40:00Z,10312.0
2018-12-09T12:45:00Z,9465.0
2018-12-09T12:50:00Z,12832.0
2018-12-09T12:55:00Z,14217.0
2018-12-09T13:00:00Z,11758.0
2018-12-09T13:05:00Z,10651.0
2018-12-09T13:10:00Z,9461.0
2018-12-09T13:15:00Z,11094.0
2018-12-09T13:20:00Z,10845.0
2018-12-09T13:25:00Z,9543.0
2018-12-09T13:30:00Z,10717.0
2018-12-09T13:35:00Z,12532.0
2018-12-09T13:40:00Z,13908.0
2018-12-09T13:45:00Z,13120.0
2018-12-09T13:50:00Z,11421.0
2018-12-09T13:55:00Z,11841.0
2018-12-09T14:00:00Z,13576.0
2018-12-09T14:05:00Z,22060.0
2018-12-09T14:10:00Z,15627.0
2018-12-09T14:15:00Z,15415.0
2018-12-09T14:20:00Z,12992.0
2018-12-09T14:25:00Z,14152.0
2018-12-09T14:30:00Z,15985.0
2018-12-09T14:35:00Z,15675.0
2018-12-09T14:40:00Z,15717.0
2018-12-09T14:45:00Z,18702.0
2018-12-09T14:50:00Z,16110.0
2018-12-09T14:55:00Z,18266.0
2018-12-09T15:00:00Z,14919.0
2018-12-09T15:05:00Z,18268.0
2018-12-09T15:10:00Z,19957.0
2018-12-09T15:15:00Z,23744.0
2018-12-09T15:20:00Z,17553.0
2018-12-09T15:25:00Z,18883.0
2018-12-09T15:30:00Z,17623.0
2018-12-09T15:35:00Z,17463.0
2018-12-09T15:40:00Z,21048.0
2018-12-09T15:45:00Z,18827.0
2018-12-09T15:50:00Z,16783.0
2018-12-09T15:55:00Z,23794.0
2018-12-09T16:00:00Z,26453.0
2018-12-09T16:05:00Z,21169.0
2018-12-09T16:10:00Z,23937.0
2018-12-09T16:15:00Z,20240.0
2018-12-09T16:20:00Z,18684.0
2018-12-09T16:25:00Z,18324.0
2018-12-09T16:30:00Z,18034.0
2018-12-09T16:35:00Z,18552.0
2018-12-09T16:40:00Z,19752.0
2018-12-09T16:45:00Z,17986.0
2018-12-09T16:50:00Z,16853.0
2018-12-09T16:55:00Z,18131.0
2018-12-09T17:00:00Z,20053.0
2018-12-09T17:05:00Z,16954.0
2018-12-09T17:10:00Z,14866.0
2018-12-09T17:15:00Z,15652.0
2018-12-09T17:20:00Z,17661.0
2018-12-09T17:25:00Z,20485.0
2018-12-09T17:30:00Z,21328.0
2018-12-09T17:35:00Z,15941.0
2018-12-09T17:40:00Z,18145.0
