timestamp,value
2018-12-09T09:15:00Z,3571.0
2018-12-09T09:20:00Z,1635.0
2018-12-09T09:25:00Z,2162.0
2018-12-09T09:30:00Z,2824.0
2018-12-09T09:35:00Z,1945.0
2018-12-09T09:40:00Z,1032.0
2018-12-09T09:45:00Z,1717.0
2018-12-09T09:50:00Z,1747.0
2018-12-09T09:55:00Z,2352.0
2018-12-09T10:00:00Z,2260.0
2018-12-09T10:05:00Z,2202.0
2018-12-09T10:10:00Z,1236.0
2018-12-09T10:15:00Z,894.0
2018-12-09T10:20:00Z,1164.0
2018-12-09T10:25:00Z,1594.0
2018-12-09T10:30:00Z,1958.0
2018-12-09T10:35:00Z,3057.0
2018-12-09T10:40:00Z,4630.0
2018-12-09T10:45:00Z,3270.0
2018-12-09T10:50:00Z,1803.0
2018-12-09T10:55:00Z,1034.0
2018-12-09T11:00:00Z,1812.0
2018-12-09T11:05:00Z,1775.0
2018-12-09T11:10:00Z,3261.0
2018-12-09T11:15:00Z,1608.0
2018-12-09T11:20:00Z,1444.0
2018-12-09T11:25:00Z,2274.0
2018-12-09T11:30:00Z,5617.0
2018-12-09T11:35:00Z,2606.0
2018-12-09T11:40:00Z,1243.0
2018-12-09T11:45:00Z,2422.0
2018-12-09T11:50:00Z,2664.0
2018-12-09T11:55:00Z,1776.0
2018-12-09T12:00:00Z,2013.0
2018-12-09T12:05:00Z,2244.0
2018-12-09T12:10:00Z,1014.0
2018-12-09T12:15:00Z,1639.0
2018-12-09T12:20:00Z,1520.0
2018-12-09T12:25:00Z,684.0
2018-12-09T12:30:00Z,949.0
2018-12-09T12:35:00Z,1393.0
2018-12-09T12:40:00Z,3164.0
2018-12-09T12:45:00Z,2568.0
2018-12-09T12:50:00Z,2682.0
2018-12-09T12:55:00Z,2532.0
2018-12-09T13:00:00Z,2053.0
2018-12-09T13:05:00Z,2741.0
2018-12-09T13:10:00Z,2440.0
2018-12-09T13:15:00Z,2101.0
2018-12-09T13:20:00Z,4365.0
2018-12-09T13:25:00Z,1845.0
2018-12-09T13:30:00Z,1523.0
2018-12-09T13:35:00Z,1405.0
2018-12-09T13:40:00Z,2153.0
2018-12-09T13:45:00Z,4665.0
2018-12-09T13:50:00Z,1843.0
2018-12-09T13:55:00Z,4038.0
2018-12-09T14:00:00Z,5953.0
2018-12-09T14:05:00Z,6493.0
2018-12-09T14:10:00Z,5119.0
2018-12-09T14:15:00Z,5432.0
2018-12-09T14:20:00Z,6147.0
2018-12-09T14:25:00Z,4419.0
2018-12-09T14:30:00Z,3192.0
2018-12-09T14:35:00Z,1055.0
2018-12-09T14:40:00Z,2289.0
2018-12-09T14:45:00Z,4509.0
2018-12-09T14:50:00Z,4768.0
2018-12-09T14:55:00Z,2636.0
2018-12-09T15:00:00Z,2149.0
2018-12-09T15:05:00Z,1815.0
2018-12-09T15:10:00Z,3755.0
2018-12-09T15:15:00Z,2143.0
2018-12-09T15:20:00Z,1679.0
2018-12-09T15:25:00Z,1312.0
2018-12-09T15:30:00Z,1654.0
2018-12-09T15:35:00Z,3390.0
2018-12-09T15:40:00Z,2754.0
2018-12-09T15:45:00Z,2362.0
2018-12-09T15:50:00Z,2123.0
2018-12-09T15:55:00Z,1391.0
2018-12-09T16:00:00Z,1761.0
2018-12-09T16:05:00Z,1406.0
2018-12-09T16:10:00Z,2928.0
2018-12-09T16:15:00Z,2073.0
2018-12-09T16:20:00Z,5202.0
2018-12-09T16:25:00Z,4486.0
2018-12-09T16:30:00Z,3555.0
2018-12-09T16:35:00Z,5114.0
2018-12-09T16:40:00Z,2242.0
2018-12-09T16:45:00Z,2340.0
2018-12-09T16:50:00Z,1610.0
2018-12-09T16:55:00Z,1415.0
2018-12-09T17:00:00Z,2551.0
2018-12-09T17:05:00Z,1542.0
2018-12-09T17:10:00Z,2443.0
2018-12-09T17:15:00Z,2219.0
2018-12-09T17:20:00Z,1557.0
2018-12-09T17:25:00Z,3029.0
2018-12-09T17:30:00Z,2386.0
2018-12-09T17:35:00Z,1550.0
2018-12-09T17:40:00Z,1285.0
2018-12-09T17:45:00Z,1936.0
2018-12-09T17:50:00Z,1824.0
2018-12-09T17:55:00Z,1969.0
2018-12-09T18:00:00Z,1143.0
2018-12-09T18:05:00Z,2196.0
2018-12-09T18:10:00Z,1957.0
2018-12-09T18:15:00Z,1547.0
2018-12-09T18:20:00Z,3168.0
2018-12-09T18:25:00Z,3463.0
2018-12-09T18:30:00Z,3397.0
2018-12-09T18:35:00Z,3957.0
2018-12-09T18:40:00Z,2927.0
2018-12-09T18:45:00Z,3026.0
2018-12-09T18:50:00Z,2844.0
2018-12-09T18:55:00Z,2548.0
2018-12-09T19:00:00Z,2940.0
2018-12-09T19:05:00Z,8269.0
2018-12-09T19:10:00Z,2418.0
2018-12-09T19:15:00Z,3935.0
2018-12-09T19:20:00Z,5624.0
2018-12-09T19:25:00Z,4762.0
2018-12-09T19:30:00Z,4305.0
2018-12-09T19:35:00Z,4090.0
2018-12-09T19:40:00Z,2692.0
2018-12-09T19:45:00Z,2341.0
2018-12-09T19:50:00Z,2948.0
2018-12-09T19:55:00Z,2988.0
2018-12-09T20:00:00Z,4744.0
2018-12-09T20:05:00Z,3102.0
2018-12-09T20:10:00Z,1786.0
2018-12-09T20:15:00Z,2540.0
2018-12-09T20:20:00Z,2117.0
2018-12-09T20:25:00Z,2349.0
2018-12-09T20:30:00Z,2266.0
2018-12-09T20:35:00Z,4273.0
2018-12-09T20:40:00Z,3548.0
2018-12-09T20:45:00Z,4073.0
2018-12-09T20:50:00Z,2772.0
2018-12-09T20:55:00Z,2684.0
2018-12-09T21:00:00Z,3220.0
2018-12-09T21:05:00Z,2861.0
2018-12-09T21:10:00Z,2329.0
2018-12-09T21:15:00Z,1795.0
2018-12-09T21:20:00Z,4202.0
2018-12-09T21:25:00Z,2176.0
2018-12-09T21:30:00Z,2073.0
2018-12-09T21:35:00Z,2514.0
2018-12-09T21:40:00Z,3053.0
2018-12-09T21:45:00Z,3642.0
2018-12-09T21:50:00Z,4143.0
2018-12-09T21:55:00Z,3598.0
2018-12-09T22:00:00Z,3213.0
2018-12-09T22:05:00Z,4141.0
2018-12-09T22:10:00Z,3108.0
2018-12-09T22:15:00Z,2690.0
2018-12-09T22:20:00Z,2788.0
2018-12-09T22:25:00Z,4980.0
2018-12-09T22:30:00Z,5538.0
2018-12-09T22:35:00Z,4151.0
2018-12-09T22:40:00Z,6894.0
2018-12-09T22:45:00Z,4531.0
2018-12-09T22:50:00Z,4445.0
2018-12-09T22:55:00Z,6712.0
2018-12-09T23:00:00Z,9388.0
2018-12-09T23:05:00Z,11437.0
2018-12-09T23:10:00Z,7035.0
2018-12-09T23:15:00Z,4056.0
2018-12-09T23:20:00Z,4206.0
2018-12-09T23:25:00Z,4411.0
2018-12-09T23:30:00Z,6451.0
2018-12-09T23:35:00Z,5082.0
2018-12-09T23:40:00Z,7067.0
2018-12-09T23:45:00Z,10302.0
2018-12-09T23:50:00Z,22040.0
2018-12-09T23:55:00Z,15839.0
2018-12-10T00:00:00Z,14702.0
2018-12-10T00:05:00Z,12088.0
2018-12-10T00:10:00Z,12026.0
2018-12-10T00:15:00Z,14526.0
2018-12-10T00:20:00Z,22863.0
2018-12-10T00:25:00Z,42041.0
2018-12-10T00:30:00Z,17199.0
2018-12-10T00:35:00Z,17368.0
2018-12-10T00:40:00Z,19212.0
2018-12-10T00:45:00Z,16884.0
2018-12-10T00:50:00Z,22544.0
2018-12-10T00:55:00Z,31647.0
2018-12-10T01:00:00Z,23115.0
2018-12-10T01:05:00Z,24078.0
2018-12-10T01:10:00Z,18362.0
2018-12-10T01:15:00Z,15816.0
2018-12-10T01:20:00Z,21526.0
2018-12-10T01:25:00Z,23979.0
2018-12-10T01:30:00Z,56651.0
2018-12-10T01:35:00Z,14677.0
2018-12-10T01:40:00Z,16939.0
2018-12-10T01:45:00Z,13323.0
2018-12-10T01:50:00Z,13646.0
2018-12-10T01:55:00Z,22680.0
2018-12-10T02:00:00Z,34760.0
2018-12-10T02:05:00Z,36619.0
2018-12-10T02:10:00Z,21801.0
2018-12-10T02:15:00Z,27984.0
2018-12-10T02:20:00Z,24256.0
2018-12-10T02:25:00Z,19370.0
2018-12-10T02:30:00Z,16249.0
2018-12-10T02:35:00Z,12469.0
2018-12-10T02:40:00Z,14018.0
2018-12-10T02:45:00Z,32396.0
2018-12-10T02:50:00Z,21747.0
2018-12-10T02:55:00Z,10758.0
2018-12-10T03:00:00Z,11017.0
2018-12-10T03:05:00Z,15918.0
2018-12-10T03:10:00Z,12885.0
2018-12-10T03:15:00Z,10508.0
2018-12-10T03:20:00Z,11553.0
2018-12-10T03:25:00Z,10916.0
2018-12-10T03:30:00Z,10763.0
2018-12-10T03:35:00Z,15006.0
2018-12-10T03:40:00Z,12394.0
2018-12-10T03:45:00Z,10142.0
2018-12-10T03:50:00Z,15682.0
2018-12-10T03:55:00Z,18697.0
2018-12-10T04:00:00Z,13018.0
2018-12-10T04:05:00Z,17330.0
2018-12-10T04:10:00Z,15452.0
2018-12-10T04:15:00Z,13650.0
2018-12-10T04:20:00Z,11048.0
2018-12-10T04:25:00Z,11381.0
2018-12-10T04:30:00Z,11129.0
2018-12-10T04:35:00Z,14558.0
2018-12-10T04:40:00Z,13610.0
2018-12-10T04:45:00Z,15193.0
2018-12-10T04:50:00Z,13345.0
2018-12-10T04:55:00Z,14954.0
2018-12-10T05:00:00Z,12295.0
2018-12-10T05:05:00Z,27283.0
2018-12-10T05:10:00Z,33616.0
2018-12-10T05:15:00Z,15865.0
2018-12-10T05:20:00Z,29963.0
2018-12-10T05:25:00Z,26518.0
2018-12-10T05:30:00Z,19058.0
2018-12-10T05:35:00Z,27929.0
2018-12-10T05:40:00Z,23724.0
2018-12-10T05:45:00Z,22059.0
2018-12-10T05:50:00Z,25624.0
2018-12-10T05:55:00Z,36245.0
2018-12-10T06:00:00Z,20740.0
2018-12-10T06:05:00Z,17788.0
2018-12-10T06:10:00Z,14735.0
2018-12-10T06:15:00Z,16205.0
2018-12-10T06:20:00Z,12520.0
2018-12-10T06:25:00Z,16933.0
2018-12-10T06:30:00Z,18845.0
2018-12-10T06:35:00Z,15682.0
2018-12-10T06:40:00Z,17483.0
2018-12-10T06:45:00Z,23616.0
2018-12-10T06:50:00Z,23728.0
2018-12-10T06:55:00Z,15747.0
2018-12-10T07:00:00Z,26341.0
2018-12-10T07:05:00Z,25395.0
2018-12-10T07:10:00Z,22164.0
2018-12-10T07:15:00Z,24856.0
2018-12-10T07:20:00Z,28536.0
2018-12-10T07:25:00Z,25929.0
2018-12-10T07:30:00Z,25049.0
2018-12-10T07:35:00Z,32170.0
2018-12-10T07:40:00Z,29012.0
2018-12-10T07:45:00Z,27689.0
2018-12-10T07:50:00Z,26870.0
2018-12-10T07:55:00Z,26903.0
2018-12-10T08:00:00Z,32880.0
2018-12-10T08:05:00Z,28772.0
2018-12-10T08:10:00Z,36884.0
2018-12-10T08:15:00Z,39419.0
2018-12-10T08:20:00Z,36043.0
2018-12-10T08:25:00Z,33632.0
2018-12-10T08:30:00Z,41461.0
2018-12-10T08:35:00Z,31530.0
2018-12-10T08:40:00Z,35697.0
2018-12-10T08:45:00Z,32577.0
2018-12-10T08:50:00Z,48147.0
2018-12-10T08:55:00Z,33157.0
2018-12-10T09:00:00Z,34988.0
2018-12-10T09:05:00Z,31367.0
2018-12-10T09:10:00Z,30139.0
2018-12-10T09:15:00Z,31112.0
2018-12-10T09:20:00Z,30964.0
2018-12-10T09:25:00Z,33091.0
2018-12-10T09:30:00Z,38589.0
2018-12-10T09:35:00Z,35518.0
2018-12-10T09:40:00Z,27285.0
2018-12-10T09:45:00Z,28936.0
2018-12-10T09:50:00Z,30841.0
2018-12-10T09:55:00Z,32919.0
2018-12-10T10:00:00Z,30057.0
2018-12-10T10:05:00Z,34316.0
2018-12-10T10:10:00Z,37012.0
2018-12-10T10:15:00Z,27370.0
2018-12-10T10:20:00Z,34898.0
2018-12-10T10:25:00Z,33213.0
2018-12-10T10:30:00Z,25766.0
2018-12-10T10:35:00Z,28107.0
2018-12-10T10:40:00Z,34737.0
2018-12-10T10:45:00Z,38087.0
2018-12-10T10:50:00Z,32546.0
2018-12-10T10:55:00Z,32620.0
2018-12-10T11:00:00Z,30872.0
2018-12-10T11:05:00Z,32144.0
2018-12-10T11:10:00Z,31659.0
2018-12-10T11:15:00Z,25572.0
2018-12-10T11:20:00Z,24797.0
2018-12-10T11:25:00Z,25746.0
2018-12-10T11:30:00Z,25520.0
2018-12-10T11:35:00Z,22664.0
2018-12-10T11:40:00Z,16421.0
2018-12-10T11:45:00Z,19620.0
2018-12-10T11:50:00Z,15140.0
2018-12-10T11:55:00Z,18818.0
2018-12-10T12:00:00Z,26765.0
2018-12-10T12:05:00Z,18796.0
2018-12-10T12:10:00Z,21158.0
2018-12-10T12:15:00Z,26066.0
2018-12-10T12:20:00Z,25771.0
2018-12-10T12:25:00Z,24002.0
2018-12-10T12:30:00Z,22775.0
2018-12-10T12:35:00Z,24575.0
2018-12-10T12:40:00Z,18904.0
2018-12-10T12:45:00Z,18220.0
2018-12-10T12:50:00Z,20597.0
2018-12-10T12:55:00Z,18063.0
2018-12-10T13:00:00Z,21863.0
2018-12-10T13:05:00Z,25439.0
2018-12-10T13:10:00Z,18609.0
2018-12-10T13:15:00Z,23246.0
2018-12-10T13:20:00Z,20971.0
2018-12-10T13:25:00Z,23286.0
2018-12-10T13:30:00Z,26461.0
2018-12-10T13:35:00Z,21874.0
2018-12-10T13:40:00Z,37044.0
2018-12-10T13:45:00Z,28271.0
2018-12-10T13:50:00Z,30928.0
2018-12-10T13:55:00Z,27730.0
2018-12-10T14:00:00Z,25734.0
2018-12-10T14:05:00Z,21130.0
2018-12-10T14:10:00Z,25773.0
2018-12-10T14:15:00Z,20399.0
2018-12-10T14:20:00Z,20219.0
2018-12-10T14:25:00Z,19922.0
2018-12-10T14:30:00Z,24220.0
2018-12-10T14:35:00Z,24616.0
2018-12-10T14:40:00Z,22559.0
2018-12-10T14:45:00Z,22399.0
2018-12-10T14:50:00Z,24064.0
2018-12-10T14:55:00Z,18235.0
2018-12-10T15:00:00Z,25608.0
2018-12-10T15:05:00Z,25543.0
2018-12-10T15:10:00Z,23713.0
2018-12-10T15:15:00Z,19092.0
2018-12-10T15:20:00Z,17591.0
2018-12-10T15:25:00Z,18315.0
2018-12-10T15:30:00Z,22325.0
2018-12-10T15:35:00Z,16125.0
2018-12-10T15:40:00Z,19047.0
2018-12-10T15:45:00Z,18759.0
2018-12-10T15:50:00Z,17122.0
2018-12-10T15:55:00Z,21064.0
2018-12-10T16:00:00Z,25059.0
2018-12-10T16:05:00Z,20728.0
2018-12-10T16:10:00Z,17008.0
2018-12-10T16:15:00Z,20435.0
2018-12-10T16:20:00Z,20701.0
2018-12-10T16:25:00Z,20374.0
2018-12-10T16:30:00Z,18592.0
2018-12-10T16:35:00Z,20736.0
2018-12-10T16:40:00Z,15428.0
2018-12-10T16:45:00Z,16136.0
2018-12-10T16:50:00Z,20416.0
2018-12-10T16:55:00Z,22898.0
2018-12-10T17:00:00Z,20431.0
2018-12-10T17:05:00Z,22793.0
2018-12-10T17:10:00Z,16383.0
2018-12-10T17:15:00Z,15068.0
2018-12-10T17:20:00Z,15646.0
2018-12-10T17:25:00Z,17563.0
2018-12-10T17:30:00Z,18716.0
2018-12-10T17:35:00Z,17427.0
2018-12-10T17:40:00Z,13043.0
2018-12-10T17:45:00Z,11229.0
2018-12-10T17:50:00Z,9639.0
2018-12-10T17:55:00Z,14165.0
2018-12-10T18:00:00Z,10092.0
2018-12-10T18:05:00Z,9292.0
2018-12-10T18:10:00Z,8669.0
2018-12-10T18:15:00Z,8704.0
2018-12-10T18:20:00Z,7196.0
2018-12-10T18:25:00Z,8176.0
2018-12-10T18:30:00Z,9957.0
2018-12-10T18:35:00Z,8144.0
2018-12-10T18:40:00Z,9375.0
2018-12-10T18:45:00Z,9844.0
2018-12-10T18:50:00Z,10241.0
2018-12-10T18:55:00Z,11945.0
2018-12-10T19:00:00Z,11752.0
2018-12-10T19:05:00Z,9425.0
2018-12-10T19:10:00Z,9273.0
2018-12-10T19:15:00Z,10088.0
2018-12-10T19:20:00Z,17865.0
2018-12-10T19:25:00Z,8737.0
2018-12-10T19:30:00Z,12629.0
2018-12-10T19:35:00Z,9302.0
2018-12-10T19:40:00Z,9854.0
2018-12-10T19:45:00Z,9518.0
2018-12-10T19:50:00Z,10969.0
2018-12-10T19:55:00Z,9296.0
2018-12-10T20:00:00Z,9334.0
2018-12-10T20:05:00Z,15084.0
2018-12-10T20:10:00Z,12957.0
2018-12-10T20:15:00Z,7850.0
2018-12-10T20:20:00Z,9873.0
2018-12-10T20:25:00Z,8112.0
2018-12-10T20:30:00Z,7623.0
2018-12-10T20:35:00Z,10823.0
2018-12-10T20:40:00Z,12995.0
2018-12-10T20:45:00Z,10821.0
2018-12-10T20:50:00Z,11687.0
2018-12-10T20:55:00Z,15141.0
2018-12-10T21:00:00Z,15999.0
2018-12-10T21:05:00Z,12655.0
2018-12-10T21:10:00Z,11228.0
2018-12-10T21:15:00Z,10382.0
2018-12-10T21:20:00Z,12009.0
2018-12-10T21:25:00Z,13640.0
2018-12-10T21:30:00Z,11883.0
2018-12-10T21:35:00Z,9656.0
2018-12-10T21:40:00Z,13310.0
2018-12-10T21:45:00Z,11630.0
2018-12-10T21:50:00Z,12648.0
2018-12-10T21:55:00Z,14976.0
2018-12-10T22:00:00Z,13599.0
2018-12-10T22:05:00Z,10770.0
2018-12-10T22:10:00Z,9804.0
2018-12-10T22:15:00Z,10079.0
2018-12-10T22:20:00Z,9124.0
2018-12-10T22:25:00Z,10002.0
2018-12-10T22:30:00Z,11647.0
2018-12-10T22:35:00Z,11084.0
2018-12-10T22:40:00Z,11448.0
2018-12-10T22:45:00Z,14053.0
2018-12-10T22:50:00Z,24074.0
2018-12-10T22:55:00Z,11345.0
2018-12-10T23:00:00Z,10867.0
2018-12-10T23:05:00Z,15928.0
2018-12-10T23:10:00Z,11921.0
2018-12-10T23:15:00Z,10279.0
2018-12-10T23:20:00Z,12303.0
2018-12-10T23:25:00Z,8151.0
2018-12-10T23:30:00Z,13358.0
2018-12-10T23:35:00Z,9249.0
2018-12-10T23:40:00Z,15040.0
2018-12-10T23:45:00Z,15658.0
2018-12-10T23:50:00Z,16620.0
2018-12-10T23:55:00Z,19189.0
2018-12-11T00:00:00Z,17270.0
2018-12-11T00:05:00Z,22531.0
2018-12-11T00:10:00Z,29323.0
2018-12-11T00:15:00Z,20921.0
2018-12-11T00:20:00Z,19455.0
2018-12-11T00:25:00Z,24687.0
2018-12-11T00:30:00Z,24197.0
2018-12-11T00:35:00Z,21922.0
2018-12-11T00:40:00Z,34943.0
2018-12-11T00:45:00Z,36718.0
2018-12-11T00:50:00Z,30479.0
2018-12-11T00:55:00Z,26147.0
2018-12-11T01:00:00Z,28527.0
2018-12-11T01:05:00Z,25931.0
2018-12-11T01:10:00Z,31737.0
2018-12-11T01:15:00Z,29345.0
2018-12-11T01:20:00Z,24172.0
2018-12-11T01:25:00Z,23189.0
2018-12-11T01:30:00Z,22202.0
2018-12-11T01:35:00Z,26962.0
2018-12-11T01:40:00Z,23162.0
2018-12-11T01:45:00Z,28993.0
2018-12-11T01:50:00Z,36100.0
2018-12-11T01:55:00Z,35219.0
2018-12-11T02:00:00Z,26930.0
2018-12-11T02:05:00Z,25580.0
2018-12-11T02:10:00Z,26051.0
2018-12-11T02:15:00Z,24201.0
2018-12-11T02:20:00Z,18769.0
2018-12-11T02:25:00Z,17620.0
2018-12-11T02:30:00Z,21290.0
2018-12-11T02:35:00Z,17959.0
2018-12-11T02:40:00Z,26524.0
2018-12-11T02:45:00Z,24790.0
2018-12-11T02:50:00Z,15417.0
2018-12-11T02:55:00Z,19139.0
2018-12-11T03:00:00Z,18979.0
2018-12-11T03:05:00Z,22714.0
2018-12-11T03:10:00Z,26572.0
2018-12-11T03:15:00Z,23548.0
2018-12-11T03:20:00Z,21229.0
2018-12-11T03:25:00Z,24708.0
2018-12-11T03:30:00Z,30162.0
2018-12-11T03:35:00Z,25906.0
2018-12-11T03:40:00Z,24292.0
2018-12-11T03:45:00Z,28874.0
2018-12-11T03:50:00Z,21510.0
2018-12-11T03:55:00Z,25773.0
2018-12-11T04:00:00Z,27826.0
2018-12-11T04:05:00Z,36480.0
2018-12-11T04:10:00Z,31858.0
2018-12-11T04:15:00Z,29452.0
2018-12-11T04:20:00Z,30533.0
2018-12-11T04:25:00Z,25711.0
2018-12-11T04:30:00Z,25620.0
2018-12-11T04:35:00Z,23569.0
2018-12-11T04:40:00Z,24199.0
2018-12-11T04:45:00Z,27876.0
2018-12-11T04:50:00Z,27305.0
2018-12-11T04:55:00Z,27847.0
2018-12-11T05:00:00Z,26587.0
2018-12-11T05:05:00Z,29076.0
2018-12-11T05:10:00Z,30313.0
2018-12-11T05:15:00Z,26478.0
2018-12-11T05:20:00Z,26764.0
2018-12-11T05:25:00Z,28324.0
2018-12-11T05:30:00Z,28020.0
2018-12-11T05:35:00Z,29171.0
2018-12-11T05:40:00Z,22600.0
2018-12-11T05:45:00Z,25237.0
2018-12-11T05:50:00Z,22155.0
2018-12-11T05:55:00Z,19448.0
2018-12-11T06:00:00Z,22999.0
2018-12-11T06:05:00Z,20999.0
2018-12-11T06:10:00Z,21729.0
2018-12-11T06:15:00Z,30387.0
2018-12-11T06:20:00Z,21833.0
2018-12-11T06:25:00Z,17636.0
2018-12-11T06:30:00Z,20269.0
2018-12-11T06:35:00Z,19700.0
2018-12-11T06:40:00Z,18586.0
2018-12-11T06:45:00Z,22800.0
2018-12-11T06:50:00Z,30671.0
2018-12-11T06:55:00Z,32774.0
2018-12-11T07:00:00Z,36173.0
2018-12-11T07:05:00Z,37717.0
2018-12-11T07:10:00Z,30403.0
2018-12-11T07:15:00Z,29889.0
2018-12-11T07:20:00Z,28691.0
2018-12-11T07:25:00Z,33643.0
2018-12-11T07:30:00Z,32963.0
2018-12-11T07:35:00Z,28562.0
2018-12-11T07:40:00Z,36624.0
2018-12-11T07:45:00Z,33430.0
2018-12-11T07:50:00Z,31869.0
2018-12-11T07:55:00Z,44420.0
2018-12-11T08:00:00Z,31021.0
2018-12-11T08:05:00Z,27055.0
2018-12-11T08:10:00Z,35079.0
2018-12-11T08:15:00Z,39033.0
2018-12-11T08:20:00Z,37867.0
2018-12-11T08:25:00Z,40162.0
2018-12-11T08:30:00Z,39800.0
2018-12-11T08:35:00Z,31490.0
2018-12-11T08:40:00Z,36229.0
2018-12-11T08:45:00Z,38409.0
2018-12-11T08:50:00Z,39480.0
2018-12-11T08:55:00Z,41751.0
2018-12-11T09:00:00Z,40896.0
2018-12-11T09:05:00Z,40299.0
2018-12-11T09:10:00Z,41958.0
2018-12-11T09:15:00Z,42106.0
2018-12-11T09:20:00Z,34965.0
2018-12-11T09:25:00Z,32043.0
2018-12-11T09:30:00Z,35106.0
2018-12-11T09:35:00Z,36735.0
2018-12-11T09:40:00Z,37124.0
2018-12-11T09:45:00Z,37997.0
2018-12-11T09:50:00Z,34478.0
2018-12-11T09:55:00Z,41143.0
2018-12-11T10:00:00Z,35957.0
2018-12-11T10:05:00Z,33456.0
2018-12-11T10:10:00Z,39319.0
2018-12-11T10:15:00Z,32447.0
2018-12-11T10:20:00Z,30214.0
2018-12-11T10:25:00Z,24761.0
