timestamp,value
2018-12-09T00:00:00Z,128664.0
2018-12-09T00:05:00Z,189982.0
2018-12-09T00:10:00Z,135402.0
2018-12-09T00:15:00Z,135899.0
2018-12-09T00:20:00Z,118770.0
2018-12-09T00:25:00Z,92272.0
2018-12-09T00:30:00Z,93579.0
2018-12-09T00:35:00Z,92330.0
2018-12-09T00:40:00Z,86636.0
2018-12-09T00:45:00Z,85511.0
2018-12-09T00:50:00Z,85282.0
2018-12-09T00:55:00Z,83247.0
2018-12-09T01:00:00Z,108702.0
2018-12-09T01:05:00Z,130096.0
2018-12-09T01:10:00Z,108772.0
2018-12-09T01:15:00Z,129888.0
2018-12-09T01:20:00Z,101699.0
2018-12-09T01:25:00Z,88073.0
2018-12-09T01:30:00Z,96983.0
2018-12-09T01:35:00Z,99351.0
2018-12-09T01:40:00Z,92615.0
2018-12-09T01:45:00Z,91976.0
2018-12-09T01:50:00Z,88581.0
2018-12-09T01:55:00Z,76192.0
2018-12-09T02:00:00Z,103491.0
2018-12-09T02:05:00Z,123958.0
2018-12-09T02:10:00Z,91496.0
2018-12-09T02:15:00Z,88565.0
2018-12-09T02:20:00Z,88329.0
2018-12-09T02:25:00Z,82359.0
2018-12-09T02:30:00Z,88067.0
2018-12-09T02:35:00Z,93004.0
2018-12-09T02:40:00Z,89126.0
2018-12-09T02:45:00Z,86353.0
2018-12-09T02:50:00Z,87277.0
2018-12-09T02:55:00Z,80634.0
2018-12-09T03:00:00Z,110869.0
2018-12-09T03:05:00Z,138307.0
2018-12-09T03:10:00Z,109491.0
2018-12-09T03:15:00Z,100430.0
2018-12-09T03:20:00Z,101267.0
2018-12-09T03:25:00Z,90088.0
2018-12-09T03:30:00Z,97950.0
2018-12-09T03:35:00Z,97158.0
2018-12-09T03:40:00Z,94123.0
2018-12-09T03:45:00Z,92140.0
2018-12-09T03:50:00Z,105037.0
2018-12-09T03:55:00Z,115558.0
2018-12-09T04:00:00Z,134689.0
2018-12-09T04:05:00Z,158320.0
2018-12-09T04:10:00Z,113183.0
2018-12-09T04:15:00Z,102260.0
2018-12-09T04:20:00Z,105955.0
2018-12-09T04:25:00Z,94217.0
2018-12-09T04:30:00Z,104190.0
2018-12-09T04:35:00Z,109011.0
2018-12-09T04:40:00Z,104118.0
2018-12-09T04:45:00Z,111469.0
2018-12-09T04:50:00Z,142865.0
2018-12-09T04:55:00Z,113841.0
2018-12-09T05:00:00Z,158247.0
2018-12-09T05:05:00Z,202135.0
2018-12-09T05:10:00Z,145999.0
2018-12-09T05:15:00Z,139717.0
2018-12-09T05:20:00Z,143276.0
2018-12-09T05:25:00Z,134027.0
2018-12-09T05:30:00Z,142326.0
2018-12-09T05:35:00Z,154944.0
2018-12-09T05:40:00Z,136898.0
2018-12-09T05:45:00Z,130790.0
2018-12-09T05:50:00Z,133436.0
2018-12-09T05:55:00Z,128790.0
2018-12-09T06:00:00Z,213564.0
2018-12-09T06:05:00Z,281783.0
2018-12-09T06:10:00Z,195709.0
2018-12-09T06:15:00Z,172349.0
2018-12-09T06:20:00Z,154179.0
2018-12-09T06:25:00Z,146800.0
2018-12-09T06:30:00Z,160771.0
2018-12-09T06:35:00Z,170110.0
2018-12-09T06:40:00Z,153733.0
2018-12-09T06:45:00Z,160091.0
2018-12-09T06:50:00Z,162538.0
2018-12-09T06:55:00Z,169543.0
2018-12-09T07:00:00Z,238677.0
2018-12-09T07:05:00Z,286217.0
2018-12-09T07:10:00Z,214530.0
2018-12-09T07:15:00Z,194059.0
2018-12-09T07:20:00Z,192765.0
2018-12-09T07:25:00Z,175305.0
2018-12-09T07:30:00Z,191540.0
2018-12-09T07:35:00Z,199297.0
2018-12-09T07:40:00Z,208667.0
2018-12-09T07:45:00Z,179614.0
2018-12-09T07:50:00Z,185228.0
2018-12-09T07:55:00Z,165334.0
2018-12-09T08:00:00Z,233950.0
2018-12-09T08:05:00Z,284245.0
2018-12-09T08:10:00Z,217264.0
2018-12-09T08:15:00Z,215326.0
2018-12-09T08:20:00Z,212312.0
2018-12-09T08:25:00Z,188382.0
2018-12-09T08:30:00Z,204845.0
2018-12-09T08:35:00Z,210909.0
2018-12-09T08:40:00Z,188602.0
2018-12-09T08:45:00Z,192513.0
2018-12-09T08:50:00Z,191182.0
2018-12-09T08:55:00Z,177025.0
2018-12-09T09:00:00Z,244257.0
2018-12-09T09:05:00Z,295374.0
2018-12-09T09:10:00Z,229319.0
