timestamp,value
2018-12-09T00:00:00Z,2394.0
2018-12-09T00:05:00Z,3640.0
2018-12-09T00:10:00Z,2458.0
2018-12-09T00:15:00Z,2057.0
2018-12-09T00:20:00Z,1991.0
2018-12-09T00:25:00Z,3447.0
2018-12-09T00:30:00Z,2691.0
2018-12-09T00:35:00Z,2293.0
2018-12-09T00:40:00Z,2341.0
2018-12-09T00:45:00Z,3724.0
2018-12-09T00:50:00Z,2218.0
2018-12-09T00:55:00Z,1914.0
2018-12-09T01:00:00Z,2144.0
2018-12-09T01:05:00Z,4638.0
2018-12-09T01:10:00Z,3341.0
2018-12-09T01:15:00Z,3083.0
2018-12-09T01:20:00Z,2463.0
2018-12-09T01:25:00Z,2300.0
2018-12-09T01:30:00Z,2012.0
2018-12-09T01:35:00Z,1914.0
2018-12-09T01:40:00Z,2159.0
2018-12-09T01:45:00Z,3772.0
2018-12-09T01:50:00Z,4352.0
2018-12-09T01:55:00Z,2122.0
2018-12-09T02:00:00Z,2454.0
2018-12-09T02:05:00Z,3172.0
2018-12-09T02:10:00Z,2501.0
2018-12-09T02:15:00Z,1882.0
2018-12-09T02:20:00Z,2262.0
2018-12-09T02:25:00Z,1967.0
2018-12-09T02:30:00Z,2270.0
2018-12-09T02:35:00Z,2041.0
2018-12-09T02:40:00Z,2037.0
2018-12-09T02:45:00Z,2408.0
2018-12-09T02:50:00Z,2775.0
2018-12-09T02:55:00Z,2345.0
2018-12-09T03:00:00Z,2413.0
2018-12-09T03:05:00Z,4097.0
2018-12-09T03:10:00Z,4397.0
2018-12-09T03:15:00Z,2412.0
2018-12-09T03:20:00Z,2955.0
2018-12-09T03:25:00Z,2790.0
2018-12-09T03:30:00Z,2319.0
2018-12-09T03:35:00Z,2760.0
2018-12-09T03:40:00Z,2943.0
2018-12-09T03:45:00Z,3109.0
2018-12-09T03:50:00Z,2633.0
2018-12-09T03:55:00Z,2076.0
2018-12-09T04:00:00Z,3581.0
2018-12-09T04:05:00Z,3149.0
2018-12-09T04:10:00Z,2498.0
2018-12-09T04:15:00Z,2506.0
2018-12-09T04:20:00Z,3151.0
2018-12-09T04:25:00Z,2680.0
2018-12-09T04:30:00Z,2592.0
2018-12-09T04:35:00Z,2601.0
2018-12-09T04:40:00Z,3304.0
2018-12-09T04:45:00Z,4908.0
2018-12-09T04:50:00Z,2543.0
2018-12-09T04:55:00Z,2389.0
2018-12-09T05:00:00Z,3487.0
2018-12-09T05:05:00Z,4851.0
2018-12-09T05:10:00Z,2641.0
2018-12-09T05:15:00Z,2514.0
2018-12-09T05:20:00Z,2562.0
2018-12-09T05:25:00Z,2920.0
2018-12-09T05:30:00Z,2992.0
2018-12-09T05:35:00Z,3449.0
2018-12-09T05:40:00Z,3537.0
2018-12-09T05:45:00Z,3138.0
2018-12-09T05:50:00Z,3072.0
2018-12-09T05:55:00Z,3181.0
2018-12-09T06:00:00Z,4338.0
2018-12-09T06:05:00Z,4988.0
2018-12-09T06:10:00Z,3458.0
2018-12-09T06:15:00Z,4354.0
2018-12-09T06:20:00Z,4256.0
2018-12-09T06:25:00Z,3599.0
2018-12-09T06:30:00Z,4482.0
2018-12-09T06:35:00Z,4475.0
2018-12-09T06:40:00Z,3689.0
2018-12-09T06:45:00Z,4023.0
2018-12-09T06:50:00Z,4525.0
