timestamp,value
2018-12-09T10:00:00Z,4299.0
2018-12-09T10:05:00Z,6382.0
2018-12-09T10:10:00Z,7156.0
2018-12-09T10:15:00Z,6187.0
2018-12-09T10:20:00Z,3729.0
2018-12-09T10:25:00Z,3969.0
2018-12-09T10:30:00Z,4213.0
2018-12-09T10:35:00Z,3413.0
2018-12-09T10:40:00Z,2984.0
2018-12-09T10:45:00Z,4239.0
2018-12-09T10:50:00Z,3807.0
2018-12-09T10:55:00Z,5606.0
2018-12-09T11:00:00Z,5011.0
2018-12-09T11:05:00Z,3233.0
2018-12-09T11:10:00Z,2563.0
2018-12-09T11:15:00Z,2910.0
2018-12-09T11:20:00Z,3400.0
2018-12-09T11:25:00Z,3292.0
2018-12-09T11:30:00Z,3290.0
2018-12-09T11:35:00Z,3826.0
2018-12-09T11:40:00Z,3309.0
2018-12-09T11:45:00Z,3311.0
2018-12-09T11:50:00Z,5338.0
2018-12-09T11:55:00Z,5223.0
2018-12-09T12:00:00Z,4036.0
2018-12-09T12:05:00Z,3706.0
2018-12-09T12:10:00Z,3078.0
2018-12-09T12:15:00Z,3007.0
2018-12-09T12:20:00Z,4185.0
2018-12-09T12:25:00Z,3492.0
2018-12-09T12:30:00Z,3090.0
2018-12-09T12:35:00Z,3964.0
2018-12-09T12:40:00Z,3362.0
2018-12-09T12:45:00Z,3324.0
2018-12-09T12:50:00Z,3407.0
2018-12-09T12:55:00Z,3223.0
2018-12-09T13:00:00Z,2924.0
2018-12-09T13:05:00Z,4282.0
2018-12-09T13:10:00Z,3928.0
2018-12-09T13:15:00Z,3676.0
2018-12-09T13:20:00Z,3601.0
2018-12-09T13:25:00Z,3550.0
2018-12-09T13:30:00Z,3629.0
2018-12-09T13:35:00Z,4333.0
2018-12-09T13:40:00Z,4130.0
2018-12-09T13:45:00Z,4702.0
2018-12-09T13:50:00Z,5314.0
2018-12-09T13:55:00Z,4658.0
2018-12-09T14:00:00Z,3962.0
2018-12-09T14:05:00Z,4370.0
2018-12-09T14:10:00Z,3853.0
2018-12-09T14:15:00Z,3082.0
2018-12-09T14:20:00Z,3730.0
2018-12-09T14:25:00Z,3757.0
2018-12-09T14:30:00Z,3296.0
2018-12-09T14:35:00Z,3557.0
2018-12-09T14:40:00Z,3217.0
2018-12-09T14:45:00Z,3270.0
2018-12-09T14:50:00Z,3579.0
2018-12-09T14:55:00Z,4085.0
2018-12-09T15:00:00Z,3737.0
2018-12-09T15:05:00Z,3313.0
2018-12-09T15:10:00Z,3569.0
2018-12-09T15:15:00Z,3869.0
2018-12-09T15:20:00Z,3364.0
2018-12-09T15:25:00Z,3584.0
2018-12-09T15:30:00Z,3105.0
2018-12-09T15:35:00Z,4630.0
2018-12-09T15:40:00Z,4192.0
2018-12-09T15:45:00Z,5321.0
2018-12-09T15:50:00Z,4677.0
2018-12-09T15:55:00Z,6071.0
2018-12-09T16:00:00Z,6288.0
2018-12-09T16:05:00Z,7742.0
2018-12-09T16:10:00Z,4914.0
2018-12-09T16:15:00Z,4070.0
2018-12-09T16:20:00Z,3592.0
2018-12-09T16:25:00Z,3454.0
2018-12-09T16:30:00Z,4824.0
2018-12-09T16:35:00Z,4127.0
2018-12-09T16:40:00Z,3669.0
2018-12-09T16:45:00Z,5092.0
2018-12-09T16:50:00Z,3399.0
2018-12-09T16:55:00Z,3420.0
2018-12-09T17:00:00Z,3183.0
2018-12-09T17:05:00Z,4565.0
2018-12-09T17:10:00Z,3583.0
2018-12-09T17:15:00Z,3267.0
2018-12-09T17:20:00Z,3049.0
2018-12-09T17:25:00Z,2955.0
2018-12-09T17:30:00Z,3792.0
2018-12-09T17:35:00Z,2693.0
2018-12-09T17:40:00Z,2793.0
2018-12-09T17:45:00Z,2922.0
2018-12-09T17:50:00Z,2478.0
2018-12-09T17:55:00Z,2981.0
2018-12-09T18:00:00Z,5665.0
2018-12-09T18:05:00Z,8720.0
2018-12-09T18:10:00Z,6541.0
2018-12-09T18:15:00Z,5222.0
2018-12-09T18:20:00Z,5570.0
2018-12-09T18:25:00Z,5566.0
2018-12-09T18:30:00Z,4796.0
2018-12-09T18:35:00Z,4754.0
2018-12-09T18:40:00Z,4199.0
2018-12-09T18:45:00Z,4174.0
2018-12-09T18:50:00Z,3794.0
2018-12-09T18:55:00Z,4071.0
2018-12-09T19:00:00Z,4371.0
2018-12-09T19:05:00Z,5619.0
2018-12-09T19:10:00Z,4465.0
2018-12-09T19:15:00Z,4313.0
2018-12-09T19:20:00Z,4292.0
2018-12-09T19:25:00Z,3939.0
2018-12-09T19:30:00Z,4564.0
2018-12-09T19:35:00Z,3895.0
2018-12-09T19:40:00Z,3435.0
2018-12-09T19:45:00Z,3714.0
2018-12-09T19:50:00Z,4357.0
2018-12-09T19:55:00Z,3731.0
2018-12-09T20:00:00Z,5197.0
2018-12-09T20:05:00Z,5430.0
2018-12-09T20:10:00Z,4333.0
2018-12-09T20:15:00Z,3705.0
2018-12-09T20:20:00Z,4045.0
2018-12-09T20:25:00Z,3498.0
2018-12-09T20:30:00Z,3774.0
2018-12-09T20:35:00Z,3229.0
2018-12-09T20:40:00Z,3707.0
2018-12-09T20:45:00Z,4465.0
2018-12-09T20:50:00Z,4578.0
2018-12-09T20:55:00Z,4753.0
2018-12-09T21:00:00Z,3912.0
2018-12-09T21:05:00Z,4142.0
2018-12-09T21:10:00Z,3706.0
2018-12-09T21:15:00Z,3612.0
2018-12-09T21:20:00Z,3956.0
2018-12-09T21:25:00Z,3470.0
2018-12-09T21:30:00Z,3655.0
2018-12-09T21:35:00Z,3568.0
2018-12-09T21:40:00Z,2766.0
2018-12-09T21:45:00Z,3886.0
2018-12-09T21:50:00Z,2894.0
2018-12-09T21:55:00Z,2942.0
2018-12-09T22:00:00Z,3141.0
2018-12-09T22:05:00Z,4800.0
2018-12-09T22:10:00Z,3702.0
2018-12-09T22:15:00Z,2971.0
2018-12-09T22:20:00Z,2304.0
2018-12-09T22:25:00Z,2629.0
2018-12-09T22:30:00Z,6097.0
2018-12-09T22:35:00Z,10075.0
2018-12-09T22:40:00Z,13752.0
2018-12-09T22:45:00Z,14306.0
2018-12-09T22:50:00Z,11931.0
2018-12-09T22:55:00Z,13521.0
2018-12-09T23:00:00Z,11528.0
2018-12-09T23:05:00Z,12437.0
2018-12-09T23:10:00Z,12013.0
2018-12-09T23:15:00Z,11606.0
2018-12-09T23:20:00Z,11735.0
2018-12-09T23:25:00Z,12138.0
2018-12-09T23:30:00Z,9603.0
2018-12-09T23:35:00Z,1436.0
2018-12-09T23:40:00Z,1616.0
2018-12-09T23:45:00Z,1255.0
2018-12-09T23:50:00Z,1165.0
2018-12-09T23:55:00Z,2331.0
2018-12-10T00:00:00Z,3322.0
2018-12-10T00:05:00Z,4014.0
2018-12-10T00:10:00Z,3122.0
2018-12-10T00:15:00Z,1935.0
2018-12-10T00:20:00Z,1762.0
2018-12-10T00:25:00Z,1235.0
2018-12-10T00:30:00Z,1296.0
2018-12-10T00:35:00Z,1277.0
2018-12-10T00:40:00Z,1056.0
2018-12-10T00:45:00Z,1070.0
2018-12-10T00:50:00Z,733.0
2018-12-10T00:55:00Z,1174.0
2018-12-10T01:00:00Z,1531.0
2018-12-10T01:05:00Z,1077.0
2018-12-10T01:10:00Z,733.0
2018-12-10T01:15:00Z,954.0
2018-12-10T01:20:00Z,1304.0
2018-12-10T01:25:00Z,1084.0
2018-12-10T01:30:00Z,990.0
2018-12-10T01:35:00Z,809.0
2018-12-10T01:40:00Z,1350.0
2018-12-10T01:45:00Z,2554.0
2018-12-10T01:50:00Z,978.0
2018-12-10T01:55:00Z,672.0
2018-12-10T02:00:00Z,1165.0
2018-12-10T02:05:00Z,1871.0
2018-12-10T02:10:00Z,1374.0
2018-12-10T02:15:00Z,1534.0
2018-12-10T02:20:00Z,1075.0
2018-12-10T02:25:00Z,1247.0
2018-12-10T02:30:00Z,1250.0
2018-12-10T02:35:00Z,889.0
2018-12-10T02:40:00Z,898.0
2018-12-10T02:45:00Z,1022.0
2018-12-10T02:50:00Z,1290.0
2018-12-10T02:55:00Z,1446.0
2018-12-10T03:00:00Z,1254.0
2018-12-10T03:05:00Z,1367.0
2018-12-10T03:10:00Z,1264.0
2018-12-10T03:15:00Z,1257.0
2018-12-10T03:20:00Z,1386.0
2018-12-10T03:25:00Z,1072.0
2018-12-10T03:30:00Z,1051.0
2018-12-10T03:35:00Z,1891.0
2018-12-10T03:40:00Z,1450.0
2018-12-10T03:45:00Z,1172.0
2018-12-10T03:50:00Z,1274.0
2018-12-10T03:55:00Z,1319.0
2018-12-10T04:00:00Z,2182.0
2018-12-10T04:05:00Z,2076.0
2018-12-10T04:10:00Z,1740.0
2018-12-10T04:15:00Z,2006.0
2018-12-10T04:20:00Z,2151.0
2018-12-10T04:25:00Z,1664.0
2018-12-10T04:30:00Z,1732.0
2018-12-10T04:35:00Z,1598.0
2018-12-10T04:40:00Z,1859.0
2018-12-10T04:45:00Z,1723.0
2018-12-10T04:50:00Z,2041.0
2018-12-10T04:55:00Z,2434.0
2018-12-10T05:00:00Z,2337.0
2018-12-10T05:05:00Z,2995.0
2018-12-10T05:10:00Z,3157.0
2018-12-10T05:15:00Z,2676.0
2018-12-10T05:20:00Z,3057.0
2018-12-10T05:25:00Z,3305.0
2018-12-10T05:30:00Z,2289.0
2018-12-10T05:35:00Z,2505.0
2018-12-10T05:40:00Z,3623.0
2018-12-10T05:45:00Z,3397.0
2018-12-10T05:50:00Z,4351.0
2018-12-10T05:55:00Z,5391.0
2018-12-10T06:00:00Z,5131.0
2018-12-10T06:05:00Z,5751.0
2018-12-10T06:10:00Z,6052.0
2018-12-10T06:15:00Z,7195.0
2018-12-10T06:20:00Z,7905.0
2018-12-10T06:25:00Z,8329.0
2018-12-10T06:30:00Z,10201.0
2018-12-10T06:35:00Z,9276.0
2018-12-10T06:40:00Z,9987.0
2018-12-10T06:45:00Z,10916.0
2018-12-10T06:50:00Z,12140.0
2018-12-10T06:55:00Z,11202.0
2018-12-10T07:00:00Z,13879.0
2018-12-10T07:05:00Z,16666.0
2018-12-10T07:10:00Z,18446.0
2018-12-10T07:15:00Z,19424.0
2018-12-10T07:20:00Z,21178.0
2018-12-10T07:25:00Z,19387.0
2018-12-10T07:30:00Z,21284.0
2018-12-10T07:35:00Z,23980.0
2018-12-10T07:40:00Z,26341.0
2018-12-10T07:45:00Z,27221.0
2018-12-10T07:50:00Z,25906.0
2018-12-10T07:55:00Z,28400.0
2018-12-10T08:00:00Z,29753.0
2018-12-10T08:05:00Z,31795.0
2018-12-10T08:10:00Z,32254.0
2018-12-10T08:15:00Z,32056.0
2018-12-10T08:20:00Z,34596.0
2018-12-10T08:25:00Z,37090.0
2018-12-10T08:30:00Z,37945.0
2018-12-10T08:35:00Z,34995.0
2018-12-10T08:40:00Z,37942.0
2018-12-10T08:45:00Z,36259.0
2018-12-10T08:50:00Z,37860.0
2018-12-10T08:55:00Z,41166.0
2018-12-10T09:00:00Z,41057.0
2018-12-10T09:05:00Z,42615.0
2018-12-10T09:10:00Z,40062.0
2018-12-10T09:15:00Z,38631.0
2018-12-10T09:20:00Z,37757.0
2018-12-10T09:25:00Z,36659.0
2018-12-10T09:30:00Z,39039.0
2018-12-10T09:35:00Z,38509.0
2018-12-10T09:40:00Z,42166.0
2018-12-10T09:45:00Z,38178.0
2018-12-10T09:50:00Z,39448.0
2018-12-10T09:55:00Z,39052.0
2018-12-10T10:00:00Z,36843.0
2018-12-10T10:05:00Z,35703.0
2018-12-10T10:10:00Z,41649.0
2018-12-10T10:15:00Z,37236.0
2018-12-10T10:20:00Z,35075.0
2018-12-10T10:25:00Z,38487.0
2018-12-10T10:30:00Z,39839.0
2018-12-10T10:35:00Z,42775.0
2018-12-10T10:40:00Z,42199.0
2018-12-10T10:45:00Z,41347.0
2018-12-10T10:50:00Z,37247.0
2018-12-10T10:55:00Z,36292.0
2018-12-10T11:00:00Z,34685.0
2018-12-10T11:05:00Z,33814.0
2018-12-10T11:10:00Z,33867.0
2018-12-10T11:15:00Z,35762.0
2018-12-10T11:20:00Z,36500.0
2018-12-10T11:25:00Z,32205.0
2018-12-10T11:30:00Z,30670.0
2018-12-10T11:35:00Z,32673.0
2018-12-10T11:40:00Z,33450.0
2018-12-10T11:45:00Z,33589.0
2018-12-10T11:50:00Z,33226.0
2018-12-10T11:55:00Z,34621.0
2018-12-10T12:00:00Z,35802.0
2018-12-10T12:05:00Z,33781.0
2018-12-10T12:10:00Z,34014.0
2018-12-10T12:15:00Z,33469.0
2018-12-10T12:20:00Z,33012.0
2018-12-10T12:25:00Z,33120.0
2018-12-10T12:30:00Z,32865.0
2018-12-10T12:35:00Z,39597.0
2018-12-10T12:40:00Z,37975.0
2018-12-10T12:45:00Z,31405.0
2018-12-10T12:50:00Z,35066.0
2018-12-10T12:55:00Z,34659.0
2018-12-10T13:00:00Z,33092.0
2018-12-10T13:05:00Z,30751.0
2018-12-10T13:10:00Z,33858.0
2018-12-10T13:15:00Z,31916.0
2018-12-10T13:20:00Z,30364.0
2018-12-10T13:25:00Z,28852.0
2018-12-10T13:30:00Z,29971.0
2018-12-10T13:35:00Z,31222.0
2018-12-10T13:40:00Z,30554.0
2018-12-10T13:45:00Z,31081.0
2018-12-10T13:50:00Z,32804.0
2018-12-10T13:55:00Z,32538.0
2018-12-10T14:00:00Z,32456.0
2018-12-10T14:05:00Z,32694.0
2018-12-10T14:10:00Z,31205.0
2018-12-10T14:15:00Z,28755.0
2018-12-10T14:20:00Z,30436.0
2018-12-10T14:25:00Z,27704.0
2018-12-10T14:30:00Z,26684.0
2018-12-10T14:35:00Z,28228.0
2018-12-10T14:40:00Z,27787.0
2018-12-10T14:45:00Z,29608.0
2018-12-10T14:50:00Z,27385.0
2018-12-10T14:55:00Z,27681.0
2018-12-10T15:00:00Z,25461.0
2018-12-10T15:05:00Z,25973.0
2018-12-10T15:10:00Z,24936.0
2018-12-10T15:15:00Z,24832.0
2018-12-10T15:20:00Z,25376.0
2018-12-10T15:25:00Z,29737.0
2018-12-10T15:30:00Z,27993.0
2018-12-10T15:35:00Z,23333.0
2018-12-10T15:40:00Z,26832.0
2018-12-10T15:45:00Z,25895.0
2018-12-10T15:50:00Z,27428.0
2018-12-10T15:55:00Z,23814.0
2018-12-10T16:00:00Z,25707.0
2018-12-10T16:05:00Z,23235.0
2018-12-10T16:10:00Z,22740.0
2018-12-10T16:15:00Z,24587.0
2018-12-10T16:20:00Z,22413.0
2018-12-10T16:25:00Z,19291.0
2018-12-10T16:30:00Z,19804.0
2018-12-10T16:35:00Z,16629.0
2018-12-10T16:40:00Z,14302.0
2018-12-10T16:45:00Z,19969.0
2018-12-10T16:50:00Z,16330.0
2018-12-10T16:55:00Z,13624.0
2018-12-10T17:00:00Z,14555.0
2018-12-10T17:05:00Z,12544.0
2018-12-10T17:10:00Z,13133.0
2018-12-10T17:15:00Z,11569.0
2018-12-10T17:20:00Z,10553.0
2018-12-10T17:25:00Z,9845.0
2018-12-10T17:30:00Z,10222.0
2018-12-10T17:35:00Z,8880.0
2018-12-10T17:40:00Z,9381.0
2018-12-10T17:45:00Z,9842.0
2018-12-10T17:50:00Z,8645.0
2018-12-10T17:55:00Z,8111.0
2018-12-10T18:00:00Z,8772.0
2018-12-10T18:05:00Z,13137.0
2018-12-10T18:10:00Z,11571.0
2018-12-10T18:15:00Z,8382.0
2018-12-10T18:20:00Z,8396.0
2018-12-10T18:25:00Z,9390.0
2018-12-10T18:30:00Z,8337.0
2018-12-10T18:35:00Z,8880.0
2018-12-10T18:40:00Z,7700.0
2018-12-10T18:45:00Z,7224.0
2018-12-10T18:50:00Z,6780.0
2018-12-10T18:55:00Z,6681.0
2018-12-10T19:00:00Z,6565.0
2018-12-10T19:05:00Z,5490.0
2018-12-10T19:10:00Z,5604.0
2018-12-10T19:15:00Z,5987.0
2018-12-10T19:20:00Z,5478.0
2018-12-10T19:25:00Z,5035.0
2018-12-10T19:30:00Z,5619.0
2018-12-10T19:35:00Z,5554.0
2018-12-10T19:40:00Z,6085.0
2018-12-10T19:45:00Z,6429.0
2018-12-10T19:50:00Z,4987.0
2018-12-10T19:55:00Z,5654.0
2018-12-10T20:00:00Z,5533.0
2018-12-10T20:05:00Z,5304.0
2018-12-10T20:10:00Z,5337.0
2018-12-10T20:15:00Z,5615.0
2018-12-10T20:20:00Z,5600.0
2018-12-10T20:25:00Z,5063.0
2018-12-10T20:30:00Z,5273.0
2018-12-10T20:35:00Z,5916.0
2018-12-10T20:40:00Z,4806.0
2018-12-10T20:45:00Z,5078.0
2018-12-10T20:50:00Z,5207.0
2018-12-10T20:55:00Z,4588.0
2018-12-10T21:00:00Z,4362.0
2018-12-10T21:05:00Z,5226.0
2018-12-10T21:10:00Z,3877.0
2018-12-10T21:15:00Z,4226.0
2018-12-10T21:20:00Z,5012.0
2018-12-10T21:25:00Z,4175.0
2018-12-10T21:30:00Z,4146.0
2018-12-10T21:35:00Z,3643.0
2018-12-10T21:40:00Z,3561.0
2018-12-10T21:45:00Z,3719.0
2018-12-10T21:50:00Z,3506.0
2018-12-10T21:55:00Z,3429.0
2018-12-10T22:00:00Z,3333.0
2018-12-10T22:05:00Z,5319.0
2018-12-10T22:10:00Z,3897.0
2018-12-10T22:15:00Z,2551.0
2018-12-10T22:20:00Z,2495.0
2018-12-10T22:25:00Z,3940.0
2018-12-10T22:30:00Z,7435.0
2018-12-10T22:35:00Z,12187.0
2018-12-10T22:40:00Z,12549.0
2018-12-10T22:45:00Z,12629.0
2018-12-10T22:50:00Z,13198.0
2018-12-10T22:55:00Z,13175.0
2018-12-10T23:00:00Z,14368.0
2018-12-10T23:05:00Z,18918.0
2018-12-10T23:10:00Z,19816.0
2018-12-10T23:15:00Z,18632.0
2018-12-10T23:20:00Z,10902.0
2018-12-10T23:25:00Z,1775.0
2018-12-10T23:30:00Z,2521.0
2018-12-10T23:35:00Z,1982.0
2018-12-10T23:40:00Z,2640.0
2018-12-10T23:45:00Z,3177.0
2018-12-10T23:50:00Z,3306.0
2018-12-10T23:55:00Z,1521.0
2018-12-11T00:00:00Z,1779.0
2018-12-11T00:05:00Z,1433.0
2018-12-11T00:10:00Z,1613.0
2018-12-11T00:15:00Z,1517.0
2018-12-11T00:20:00Z,1920.0
2018-12-11T00:25:00Z,1631.0
2018-12-11T00:30:00Z,1225.0
2018-12-11T00:35:00Z,1501.0
2018-12-11T00:40:00Z,1310.0
2018-12-11T00:45:00Z,1657.0
2018-12-11T00:50:00Z,1131.0
2018-12-11T00:55:00Z,1237.0
2018-12-11T01:00:00Z,1164.0
2018-12-11T01:05:00Z,1391.0
2018-12-11T01:10:00Z,1263.0
2018-12-11T01:15:00Z,1458.0
2018-12-11T01:20:00Z,1169.0
2018-12-11T01:25:00Z,886.0
2018-12-11T01:30:00Z,1624.0
2018-12-11T01:35:00Z,1875.0
2018-12-11T01:40:00Z,1500.0
2018-12-11T01:45:00Z,1416.0
2018-12-11T01:50:00Z,1937.0
2018-12-11T01:55:00Z,1433.0
2018-12-11T02:00:00Z,1667.0
2018-12-11T02:05:00Z,1285.0
2018-12-11T02:10:00Z,1305.0
2018-12-11T02:15:00Z,1251.0
2018-12-11T02:20:00Z,1114.0
2018-12-11T02:25:00Z,1154.0
2018-12-11T02:30:00Z,1241.0
2018-12-11T02:35:00Z,1084.0
2018-12-11T02:40:00Z,1100.0
2018-12-11T02:45:00Z,814.0
2018-12-11T02:50:00Z,972.0
2018-12-11T02:55:00Z,1193.0
2018-12-11T03:00:00Z,1241.0
2018-12-11T03:05:00Z,971.0
2018-12-11T03:10:00Z,1277.0
2018-12-11T03:15:00Z,1727.0
2018-12-11T03:20:00Z,1174.0
2018-12-11T03:25:00Z,1260.0
2018-12-11T03:30:00Z,1551.0
2018-12-11T03:35:00Z,1761.0
2018-12-11T03:40:00Z,2005.0
2018-12-11T03:45:00Z,1311.0
2018-12-11T03:50:00Z,1691.0
2018-12-11T03:55:00Z,1685.0
2018-12-11T04:00:00Z,1193.0
2018-12-11T04:05:00Z,1205.0
2018-12-11T04:10:00Z,1490.0
2018-12-11T04:15:00Z,1651.0
2018-12-11T04:20:00Z,1336.0
2018-12-11T04:25:00Z,1780.0
2018-12-11T04:30:00Z,1761.0
2018-12-11T04:35:00Z,1960.0
2018-12-11T04:40:00Z,1672.0
2018-12-11T04:45:00Z,1846.0
2018-12-11T04:50:00Z,1980.0
2018-12-11T04:55:00Z,1898.0
2018-12-11T05:00:00Z,1775.0
2018-12-11T05:05:00Z,2604.0
2018-12-11T05:10:00Z,2155.0
2018-12-11T05:15:00Z,2047.0
2018-12-11T05:20:00Z,2345.0
2018-12-11T05:25:00Z,2772.0
2018-12-11T05:30:00Z,3172.0
2018-12-11T05:35:00Z,4551.0
2018-12-11T05:40:00Z,6428.0
2018-12-11T05:45:00Z,6563.0
2018-12-11T05:50:00Z,9214.0
2018-12-11T05:55:00Z,4980.0
2018-12-11T06:00:00Z,9215.0
2018-12-11T06:05:00Z,7753.0
2018-12-11T06:10:00Z,5883.0
2018-12-11T06:15:00Z,8545.0
2018-12-11T06:20:00Z,14786.0
2018-12-11T06:25:00Z,8652.0
2018-12-11T06:30:00Z,9090.0
2018-12-11T06:35:00Z,11103.0
2018-12-11T06:40:00Z,11709.0
2018-12-11T06:45:00Z,11252.0
2018-12-11T06:50:00Z,12319.0
2018-12-11T06:55:00Z,20088.0
2018-12-11T07:00:00Z,14816.0
2018-12-11T07:05:00Z,16749.0
2018-12-11T07:10:00Z,16740.0
2018-12-11T07:15:00Z,17276.0
2018-12-11T07:20:00Z,19616.0
2018-12-11T07:25:00Z,20218.0
2018-12-11T07:30:00Z,22233.0
2018-12-11T07:35:00Z,22611.0
2018-12-11T07:40:00Z,23901.0
2018-12-11T07:45:00Z,26012.0
2018-12-11T07:50:00Z,29406.0
2018-12-11T07:55:00Z,28352.0
2018-12-11T08:00:00Z,30380.0
2018-12-11T08:05:00Z,31446.0
2018-12-11T08:10:00Z,30127.0
2018-12-11T08:15:00Z,33863.0
2018-12-11T08:20:00Z,32011.0
2018-12-11T08:25:00Z,29598.0
2018-12-11T08:30:00Z,32776.0
2018-12-11T08:35:00Z,35291.0
2018-12-11T08:40:00Z,35519.0
2018-12-11T08:45:00Z,33891.0
2018-12-11T08:50:00Z,35138.0
2018-12-11T08:55:00Z,39672.0
2018-12-11T09:00:00Z,40945.0
2018-12-11T09:05:00Z,42961.0
2018-12-11T09:10:00Z,35465.0
2018-12-11T09:15:00Z,35828.0
2018-12-11T09:20:00Z,36143.0
2018-12-11T09:25:00Z,37125.0
2018-12-11T09:30:00Z,35713.0
2018-12-11T09:35:00Z,39236.0
2018-12-11T09:40:00Z,41987.0
2018-12-11T09:45:00Z,41115.0
2018-12-11T09:50:00Z,39577.0
2018-12-11T09:55:00Z,38570.0
2018-12-11T10:00:00Z,43012.0
2018-12-11T10:05:00Z,37628.0
2018-12-11T10:10:00Z,34571.0
2018-12-11T10:15:00Z,35034.0
2018-12-11T10:20:00Z,36629.0
2018-12-11T10:25:00Z,37065.0
