timestamp,value
2018-12-09T00:00:00Z,1906.0
2018-12-09T00:05:00Z,1121.0
2018-12-09T00:10:00Z,1394.0
2018-12-09T00:15:00Z,1992.0
2018-12-09T00:20:00Z,1678.0
2018-12-09T00:25:00Z,1467.0
2018-12-09T00:30:00Z,1478.0
2018-12-09T00:35:00Z,1712.0
2018-12-09T00:40:00Z,2177.0
2018-12-09T00:45:00Z,2046.0
2018-12-09T00:50:00Z,1751.0
2018-12-09T00:55:00Z,1515.0
2018-12-09T01:00:00Z,1688.0
2018-12-09T01:05:00Z,1879.0
2018-12-09T01:10:00Z,1629.0
2018-12-09T01:15:00Z,1795.0
2018-12-09T01:20:00Z,2739.0
2018-12-09T01:25:00Z,1394.0
2018-12-09T01:30:00Z,1292.0
2018-12-09T01:35:00Z,1381.0
2018-12-09T01:40:00Z,1757.0
2018-12-09T01:45:00Z,1894.0
2018-12-09T01:50:00Z,1759.0
2018-12-09T01:55:00Z,1824.0
2018-12-09T02:00:00Z,2315.0
2018-12-09T02:05:00Z,2337.0
2018-12-09T02:10:00Z,1973.0
2018-12-09T02:15:00Z,2061.0
2018-12-09T02:20:00Z,1645.0
2018-12-09T02:25:00Z,1276.0
2018-12-09T02:30:00Z,1934.0
2018-12-09T02:35:00Z,1738.0
2018-12-09T02:40:00Z,1526.0
2018-12-09T02:45:00Z,1793.0
2018-12-09T02:50:00Z,1377.0
2018-12-09T02:55:00Z,1523.0
2018-12-09T03:00:00Z,1311.0
2018-12-09T03:05:00Z,1490.0
2018-12-09T03:10:00Z,1918.0
2018-12-09T03:15:00Z,1353.0
2018-12-09T03:20:00Z,1276.0
2018-12-09T03:25:00Z,1561.0
2018-12-09T03:30:00Z,1033.0
2018-12-09T03:35:00Z,1219.0
2018-12-09T03:40:00Z,1080.0
2018-12-09T03:45:00Z,1386.0
2018-12-09T03:50:00Z,2401.0
2018-12-09T03:55:00Z,1436.0
2018-12-09T04:00:00Z,1174.0
2018-12-09T04:05:00Z,1475.0
2018-12-09T04:10:00Z,1526.0
2018-12-09T04:15:00Z,1355.0
2018-12-09T04:20:00Z,1816.0
2018-12-09T04:25:00Z,1406.0
2018-12-09T04:30:00Z,1291.0
2018-12-09T04:35:00Z,1012.0
2018-12-09T04:40:00Z,1107.0
2018-12-09T04:45:00Z,907.0
2018-12-09T04:50:00Z,838.0
2018-12-09T04:55:00Z,1137.0
2018-12-09T05:00:00Z,954.0
2018-12-09T05:05:00Z,1068.0
2018-12-09T05:10:00Z,1013.0
2018-12-09T05:15:00Z,1152.0
2018-12-09T05:20:00Z,1061.0
2018-12-09T05:25:00Z,655.0
2018-12-09T05:30:00Z,923.0
2018-12-09T05:35:00Z,875.0
2018-12-09T05:40:00Z,1206.0
2018-12-09T05:45:00Z,1175.0
2018-12-09T05:50:00Z,952.0
2018-12-09T05:55:00Z,885.0
2018-12-09T06:00:00Z,1022.0
