timestamp,value
2018-12-09T00:00:00Z,2511.0
2018-12-09T00:05:00Z,3038.0
2018-12-09T00:10:00Z,2339.0
2018-12-09T00:15:00Z,2046.0
2018-12-09T00:20:00Z,1963.0
2018-12-09T00:25:00Z,2345.0
2018-12-09T00:30:00Z,2468.0
2018-12-09T00:35:00Z,2156.0
2018-12-09T00:40:00Z,2157.0
2018-12-09T00:45:00Z,2175.0
2018-12-09T00:50:00Z,1896.0
2018-12-09T00:55:00Z,1840.0
2018-12-09T01:00:00Z,2659.0
2018-12-09T01:05:00Z,3931.0
2018-12-09T01:10:00Z,2693.0
2018-12-09T01:15:00Z,3396.0
2018-12-09T01:20:00Z,2112.0
2018-12-09T01:25:00Z,2024.0
2018-12-09T01:30:00Z,2051.0
2018-12-09T01:35:00Z,2435.0
2018-12-09T01:40:00Z,2872.0
2018-12-09T01:45:00Z,2988.0
2018-12-09T01:50:00Z,2663.0
2018-12-09T01:55:00Z,2525.0
2018-12-09T02:00:00Z,6549.0
2018-12-09T02:05:00Z,4351.0
2018-12-09T02:10:00Z,2658.0
2018-12-09T02:15:00Z,2141.0
2018-12-09T02:20:00Z,2122.0
2018-12-09T02:25:00Z,2061.0
2018-12-09T02:30:00Z,2764.0
2018-12-09T02:35:00Z,2751.0
2018-12-09T02:40:00Z,2331.0
2018-12-09T02:45:00Z,2080.0
2018-12-09T02:50:00Z,1908.0
2018-12-09T02:55:00Z,1936.0
2018-12-09T03:00:00Z,2348.0
2018-12-09T03:05:00Z,2776.0
2018-12-09T03:10:00Z,3669.0
2018-12-09T03:15:00Z,2425.0
2018-12-09T03:20:00Z,2239.0
2018-12-09T03:25:00Z,2610.0
2018-12-09T03:30:00Z,2701.0
2018-12-09T03:35:00Z,2558.0
2018-12-09T03:40:00Z,2237.0
2018-12-09T03:45:00Z,2082.0
2018-12-09T03:50:00Z,2045.0
2018-12-09T03:55:00Z,2209.0
2018-12-09T04:00:00Z,2741.0
2018-12-09T04:05:00Z,3124.0
2018-12-09T04:10:00Z,2445.0
2018-12-09T04:15:00Z,2677.0
2018-12-09T04:20:00Z,2636.0
2018-12-09T04:25:00Z,2376.0
2018-12-09T04:30:00Z,3940.0
2018-12-09T04:35:00Z,2969.0
2018-12-09T04:40:00Z,2612.0
