timestamp,value
2018-12-09T00:00:00Z,18305.0
2018-12-09T00:05:00Z,41104.0
2018-12-09T00:10:00Z,38468.0
2018-12-09T00:15:00Z,31048.0
2018-12-09T00:20:00Z,21052.0
2018-12-09T00:25:00Z,14810.0
2018-12-09T00:30:00Z,14989.0
2018-12-09T00:35:00Z,15094.0
2018-12-09T00:40:00Z,19858.0
2018-12-09T00:45:00Z,20145.0
2018-12-09T00:50:00Z,13568.0
2018-12-09T00:55:00Z,16857.0
2018-12-09T01:00:00Z,19848.0
2018-12-09T01:05:00Z,17567.0
2018-12-09T01:10:00Z,21011.0
2018-12-09T01:15:00Z,14696.0
2018-12-09T01:20:00Z,11085.0
2018-12-09T01:25:00Z,10933.0
2018-12-09T01:30:00Z,12764.0
2018-12-09T01:35:00Z,13606.0
2018-12-09T01:40:00Z,19647.0
2018-12-09T01:45:00Z,15463.0
2018-12-09T01:50:00Z,10696.0
2018-12-09T01:55:00Z,11783.0
2018-12-09T02:00:00Z,15943.0
2018-12-09T02:05:00Z,35890.0
2018-12-09T02:10:00Z,27667.0
2018-12-09T02:15:00Z,17731.0
2018-12-09T02:20:00Z,12912.0
2018-12-09T02:25:00Z,10789.0
2018-12-09T02:30:00Z,12426.0
2018-12-09T02:35:00Z,13811.0
2018-12-09T02:40:00Z,19777.0
2018-12-09T02:45:00Z,14687.0
2018-12-09T02:50:00Z,10228.0
2018-12-09T02:55:00Z,10654.0
2018-12-09T03:00:00Z,9616.0
2018-12-09T03:05:00Z,12769.0
2018-12-09T03:10:00Z,16807.0
2018-12-09T03:15:00Z,18554.0
2018-12-09T03:20:00Z,14248.0
2018-12-09T03:25:00Z,10672.0
2018-12-09T03:30:00Z,10572.0
2018-12-09T03:35:00Z,14388.0
2018-12-09T03:40:00Z,20180.0
2018-12-09T03:45:00Z,18003.0
2018-12-09T03:50:00Z,11395.0
2018-12-09T03:55:00Z,10605.0
2018-12-09T04:00:00Z,29307.0
2018-12-09T04:05:00Z,34831.0
