timestamp,value
2018-12-09T00:00:00Z,6051.0
2018-12-09T00:05:00Z,4709.0
2018-12-09T00:10:00Z,4291.0
2018-12-09T00:15:00Z,4530.0
2018-12-09T00:20:00Z,5621.0
2018-12-09T00:25:00Z,4951.0
2018-12-09T00:30:00Z,5201.0
2018-12-09T00:35:00Z,5500.0
2018-12-09T00:40:00Z,5583.0
2018-12-09T00:45:00Z,4841.0
2018-12-09T00:50:00Z,6059.0
2018-12-09T00:55:00Z,6961.0
2018-12-09T01:00:00Z,7022.0
2018-12-09T01:05:00Z,6623.0
2018-12-09T01:10:00Z,6017.0
2018-12-09T01:15:00Z,6018.0
2018-12-09T01:20:00Z,5803.0
2018-12-09T01:25:00Z,5725.0
2018-12-09T01:30:00Z,5529.0
2018-12-09T01:35:00Z,5458.0
2018-12-09T01:40:00Z,5474.0
2018-12-09T01:45:00Z,5727.0
2018-12-09T01:50:00Z,3421.0
2018-12-09T01:55:00Z,3414.0
2018-12-09T02:00:00Z,5756.0
2018-12-09T02:05:00Z,6003.0
2018-12-09T02:10:00Z,4238.0
2018-12-09T02:15:00Z,5390.0
2018-12-09T02:20:00Z,4800.0
2018-12-09T02:25:00Z,5332.0
2018-12-09T02:30:00Z,5337.0
2018-12-09T02:35:00Z,4926.0
2018-12-09T02:40:00Z,5342.0
2018-12-09T02:45:00Z,6040.0
2018-12-09T02:50:00Z,5420.0
2018-12-09T02:55:00Z,6176.0
2018-12-09T03:00:00Z,4693.0
2018-12-09T03:05:00Z,6657.0
2018-12-09T03:10:00Z,5240.0
2018-12-09T03:15:00Z,6533.0
2018-12-09T03:20:00Z,5861.0
2018-12-09T03:25:00Z,4645.0
2018-12-09T03:30:00Z,4931.0
2018-12-09T03:35:00Z,4880.0
2018-12-09T03:40:00Z,5209.0
2018-12-09T03:45:00Z,4050.0
2018-12-09T03:50:00Z,3570.0
2018-12-09T03:55:00Z,4027.0
2018-12-09T04:00:00Z,6811.0
2018-12-09T04:05:00Z,5525.0
2018-12-09T04:10:00Z,5185.0
2018-12-09T04:15:00Z,4350.0
2018-12-09T04:20:00Z,4815.0
2018-12-09T04:25:00Z,5728.0
2018-12-09T04:30:00Z,7670.0
2018-12-09T04:35:00Z,8036.0
2018-12-09T04:40:00Z,6824.0
2018-12-09T04:45:00Z,6043.0
2018-12-09T04:50:00Z,4671.0
2018-12-09T04:55:00Z,5845.0
2018-12-09T05:00:00Z,5679.0
2018-12-09T05:05:00Z,5030.0
2018-12-09T05:10:00Z,6495.0
2018-12-09T05:15:00Z,5009.0
2018-12-09T05:20:00Z,7372.0
2018-12-09T05:25:00Z,4889.0
2018-12-09T05:30:00Z,5242.0
2018-12-09T05:35:00Z,4614.0
2018-12-09T05:40:00Z,5362.0
2018-12-09T05:45:00Z,4206.0
2018-12-09T05:50:00Z,4936.0
2018-12-09T05:55:00Z,4142.0
2018-12-09T06:00:00Z,6143.0
2018-12-09T06:05:00Z,5037.0
2018-12-09T06:10:00Z,5756.0
2018-12-09T06:15:00Z,6278.0
2018-12-09T06:20:00Z,6336.0
2018-12-09T06:25:00Z,6986.0
2018-12-09T06:30:00Z,7976.0
2018-12-09T06:35:00Z,5642.0
2018-12-09T06:40:00Z,6424.0
2018-12-09T06:45:00Z,7561.0
2018-12-09T06:50:00Z,6542.0
2018-12-09T06:55:00Z,7048.0
2018-12-09T07:00:00Z,7569.0
2018-12-09T07:05:00Z,7062.0
2018-12-09T07:10:00Z,5813.0
2018-12-09T07:15:00Z,5984.0
2018-12-09T07:20:00Z,7816.0
2018-12-09T07:25:00Z,6496.0
2018-12-09T07:30:00Z,5472.0
2018-12-09T07:35:00Z,6952.0
2018-12-09T07:40:00Z,7614.0
2018-12-09T07:45:00Z,5608.0
2018-12-09T07:50:00Z,5299.0
2018-12-09T07:55:00Z,4593.0
2018-12-09T08:00:00Z,7713.0
2018-12-09T08:05:00Z,6385.0
2018-12-09T08:10:00Z,5796.0
2018-12-09T08:15:00Z,7007.0
2018-12-09T08:20:00Z,6938.0
2018-12-09T08:25:00Z,6347.0
2018-12-09T08:30:00Z,7939.0
2018-12-09T08:35:00Z,6871.0
2018-12-09T08:40:00Z,6625.0
2018-12-09T08:45:00Z,7172.0
2018-12-09T08:50:00Z,6524.0
2018-12-09T08:55:00Z,7690.0
2018-12-09T09:00:00Z,6842.0
2018-12-09T09:05:00Z,6201.0
2018-12-09T09:10:00Z,7657.0
2018-12-09T09:15:00Z,8103.0
2018-12-09T09:20:00Z,6064.0
2018-12-09T09:25:00Z,6004.0
2018-12-09T09:30:00Z,6592.0
2018-12-09T09:35:00Z,8673.0
2018-12-09T09:40:00Z,5255.0
2018-12-09T09:45:00Z,6031.0
2018-12-09T09:50:00Z,5292.0
2018-12-09T09:55:00Z,5462.0
2018-12-09T10:00:00Z,8260.0
2018-12-09T10:05:00Z,6169.0
